c9624871f661d8261af5a57d452c1908
2018-10-02 05:15:32.0,104.10598,30.68034
2018-10-02 05:15:33.0,104.10594,30.68036
2018-10-02 05:15:36.0,104.10589,30.68041
2018-10-02 05:15:41.0,104.10585,30.68051
2018-10-02 05:15:42.0,104.10578,30.68063
2018-10-02 05:15:45.0,104.1057,30.6808
2018-10-02 05:15:48.0,104.10559,30.681
2018-10-02 05:15:51.0,104.10546,30.68121
2018-10-02 05:15:54.0,104.10533,30.68141
2018-10-02 05:15:57.0,104.10524,30.68158
2018-10-02 05:16:00.0,104.10513,30.68176
2018-10-02 05:16:03.0,104.10506,30.68197
2018-10-02 05:16:06.0,104.10489,30.68221
2018-10-02 05:16:09.0,104.10475,30.68245
2018-10-02 05:16:12.0,104.10462,30.6827
2018-10-02 05:16:15.0,104.10447,30.68294
2018-10-02 05:16:18.0,104.1043,30.6832
2018-10-02 05:16:21.0,104.10416,30.68346
2018-10-02 05:16:24.0,104.10401,30.68368
2018-10-02 05:16:27.0,104.10398,30.68387
2018-10-02 05:16:30.0,104.1039,30.684
2018-10-02 05:16:33.0,104.10388,30.68406
2018-10-02 05:16:36.0,104.10388,30.68407
2018-10-02 05:16:39.0,104.10388,30.68407
2018-10-02 05:16:42.0,104.10388,30.68407
2018-10-02 05:16:45.0,104.10382,30.68412
2018-10-02 05:16:48.0,104.10371,30.68426
2018-10-02 05:16:51.0,104.10359,30.68447
2018-10-02 05:16:54.0,104.10348,30.68473
2018-10-02 05:16:57.0,104.10335,30.68503
2018-10-02 05:17:00.0,104.10325,30.68529
2018-10-02 05:17:03.0,104.10302,30.68548
2018-10-02 05:17:06.0,104.10287,30.68561
2018-10-02 05:17:10.0,104.10278,30.68572
2018-10-02 05:17:13.0,104.10268,30.68587
2018-10-02 05:17:16.0,104.10254,30.68604
2018-10-02 05:17:19.0,104.10234,30.68618
2018-10-02 05:17:22.0,104.10212,30.68628
2018-10-02 05:17:25.0,104.10193,30.6863
2018-10-02 05:17:28.0,104.10175,30.68624
2018-10-02 05:17:31.0,104.10161,30.68601
2018-10-02 05:17:34.0,104.1015,30.68582
2018-10-02 05:17:37.0,104.10159,30.68561
2018-10-02 05:17:40.0,104.10175,30.68535
2018-10-02 05:17:43.0,104.10163,30.68512
2018-10-02 05:17:46.0,104.10145,30.68485
