848a44eb7743c5670f5ea6faf81f56de
2018-10-02 11:25:01.0,104.07746,30.65286
2018-10-02 11:25:04.0,104.07737,30.6529
2018-10-02 11:25:07.0,104.07724,30.65298
2018-10-02 11:25:10.0,104.07709,30.65305
2018-10-02 11:25:13.0,104.07698,30.65311
2018-10-02 11:25:16.0,104.07682,30.65317
2018-10-02 11:25:19.0,104.07669,30.65321
2018-10-02 11:25:22.0,104.07655,30.65329
2018-10-02 11:25:25.0,104.07638,30.65337
2018-10-02 11:25:28.0,104.07629,30.65343
2018-10-02 11:25:31.0,104.07615,30.6535
2018-10-02 11:25:34.0,104.07602,30.65357
2018-10-02 11:25:37.0,104.0759,30.65363
2018-10-02 11:25:40.0,104.07578,30.65369
2018-10-02 11:25:43.0,104.07563,30.65377
2018-10-02 11:25:46.0,104.07548,30.65383
2018-10-02 11:25:49.0,104.07538,30.65387
2018-10-02 11:25:52.0,104.07531,30.6539
2018-10-02 11:25:55.0,104.07522,30.65395
2018-10-02 11:25:58.0,104.07519,30.65397
2018-10-02 11:26:01.0,104.07514,30.65398
2018-10-02 11:26:04.0,104.07502,30.65405
2018-10-02 11:26:07.0,104.07484,30.65414
2018-10-02 11:26:10.0,104.07466,30.65422
2018-10-02 11:26:13.0,104.07456,30.65423
2018-10-02 11:26:16.0,104.07451,30.65429
2018-10-02 11:26:19.0,104.07444,30.65435
2018-10-02 11:26:22.0,104.07435,30.65441
2018-10-02 11:26:25.0,104.07423,30.65447
2018-10-02 11:26:28.0,104.07412,30.65452
2018-10-02 11:26:31.0,104.07401,30.65458
2018-10-02 11:26:34.0,104.07391,30.65463
2018-10-02 11:26:37.0,104.07385,30.65467
2018-10-02 11:26:39.0,104.07378,30.6547
2018-10-02 11:26:42.0,104.07371,30.65473
2018-10-02 11:26:45.0,104.07363,30.65477
2018-10-02 11:26:48.0,104.07358,30.65481
2018-10-02 11:26:51.0,104.07356,30.65483
2018-10-02 11:26:54.0,104.07355,30.65482
2018-10-02 11:26:57.0,104.07354,30.65482
2018-10-02 11:27:00.0,104.07352,30.65482
2018-10-02 11:27:03.0,104.07351,30.65483
2018-10-02 11:27:06.0,104.0735,30.65482
2018-10-02 11:27:09.0,104.07349,30.65482
2018-10-02 11:27:12.0,104.07348,30.65483
2018-10-02 11:27:14.0,104.07348,30.65483
