2ff8331d7511bac21b5435c7a05d8eaa
2018-10-01 13:46:32.0,104.05311,30.68141
2018-10-01 13:46:35.0,104.05319,30.68116
2018-10-01 13:46:38.0,104.05324,30.68091
2018-10-01 13:46:41.0,104.05332,30.68066
2018-10-01 13:46:44.0,104.05339,30.68042
2018-10-01 13:46:47.0,104.0535,30.6802
2018-10-01 13:46:50.0,104.05369,30.68002
2018-10-01 13:46:53.0,104.0539,30.67987
2018-10-01 13:46:56.0,104.05416,30.67974
2018-10-01 13:46:59.0,104.05443,30.6796
2018-10-01 13:47:02.0,104.0547,30.67946
2018-10-01 13:47:05.0,104.05497,30.67932
2018-10-01 13:47:08.0,104.05523,30.67917
2018-10-01 13:47:11.0,104.05549,30.67904
2018-10-01 13:47:12.0,104.05567,30.67892
2018-10-01 13:47:15.0,104.05591,30.67878
2018-10-01 13:47:18.0,104.05622,30.67865
2018-10-01 13:47:21.0,104.05653,30.67853
2018-10-01 13:47:24.0,104.05678,30.67841
2018-10-01 13:47:27.0,104.057,30.67818
2018-10-01 13:47:30.0,104.05719,30.67792
2018-10-01 13:47:33.0,104.05737,30.67768
2018-10-01 13:47:36.0,104.05755,30.67746
2018-10-01 13:47:39.0,104.05775,30.67729
2018-10-01 13:47:42.0,104.05805,30.67714
2018-10-01 13:47:45.0,104.05838,30.677
2018-10-01 13:47:48.0,104.05872,30.67685
2018-10-01 13:47:52.0,104.05905,30.6767
2018-10-01 13:47:54.0,104.05934,30.67657
2018-10-01 13:47:58.0,104.05961,30.67643
2018-10-01 13:48:00.0,104.05988,30.67632
2018-10-01 13:48:04.0,104.06009,30.67622
2018-10-01 13:48:06.0,104.06022,30.6761
2018-10-01 13:48:10.0,104.06022,30.67591
2018-10-01 13:48:12.0,104.06011,30.67573
2018-10-01 13:48:16.0,104.05999,30.67554
2018-10-01 13:48:18.0,104.0598,30.67534
2018-10-01 13:48:22.0,104.05968,30.67517
2018-10-01 13:48:24.0,104.05958,30.67507
2018-10-01 13:48:27.0,104.05944,30.67489
2018-10-01 13:48:30.0,104.05927,30.67468
2018-10-01 13:48:38.0,104.05898,30.67427
2018-10-01 13:48:39.0,104.05882,30.67407
2018-10-01 13:48:42.0,104.05867,30.67387
2018-10-01 13:48:45.0,104.05853,30.67367
2018-10-01 13:48:48.0,104.05836,30.6735
2018-10-01 13:48:52.0,104.05824,30.67334
2018-10-01 13:48:54.0,104.05814,30.67319
2018-10-01 13:48:57.0,104.05808,30.67314
2018-10-01 13:49:00.0,104.0581,30.67314
2018-10-01 13:49:03.0,104.0581,30.67315
2018-10-01 13:49:07.0,104.05808,30.67316
2018-10-01 13:49:10.0,104.05808,30.67316
2018-10-01 13:49:12.0,104.05808,30.67316
2018-10-01 13:49:16.0,104.05808,30.67316
2018-10-01 13:49:18.0,104.05808,30.67316
2018-10-01 13:49:21.0,104.05808,30.67314
2018-10-01 13:49:24.0,104.05808,30.67313
2018-10-01 13:49:27.0,104.05809,30.67313
2018-10-01 13:49:31.0,104.05807,30.67313
2018-10-01 13:49:33.0,104.05807,30.67312
2018-10-01 13:49:37.0,104.05805,30.67307
2018-10-01 13:49:39.0,104.05798,30.673
2018-10-01 13:49:42.0,104.05789,30.67297
2018-10-01 13:49:45.0,104.05784,30.67297
2018-10-01 13:49:48.0,104.05783,30.67297
2018-10-01 13:49:51.0,104.05781,30.67297
2018-10-01 13:49:54.0,104.05779,30.67297
2018-10-01 13:49:57.0,104.05779,30.67298
2018-10-01 13:50:00.0,104.05778,30.67298
2018-10-01 13:50:02.0,104.05778,30.67298
2018-10-01 13:50:04.0,104.05778,30.67298
2018-10-01 13:50:07.0,104.05778,30.67297
2018-10-01 13:50:10.0,104.05778,30.67296
2018-10-01 13:50:13.0,104.05778,30.67296
2018-10-01 13:50:16.0,104.05778,30.67296
2018-10-01 13:50:19.0,104.05778,30.67296
2018-10-01 13:50:22.0,104.05778,30.67296
2018-10-01 13:50:25.0,104.05778,30.67296
2018-10-01 13:50:28.0,104.05778,30.67296
2018-10-01 13:50:31.0,104.05778,30.67297
2018-10-01 13:50:34.0,104.05778,30.67297
2018-10-01 13:50:37.0,104.05778,30.67297
2018-10-01 13:50:40.0,104.05777,30.67297
2018-10-01 13:50:43.0,104.05776,30.67297
2018-10-01 13:50:46.0,104.05775,30.67298
2018-10-01 13:50:49.0,104.05775,30.67297
2018-10-01 13:50:51.0,104.05775,30.67297
2018-10-01 13:50:54.0,104.05775,30.67297
2018-10-01 13:50:57.0,104.05775,30.67296
2018-10-01 13:51:00.0,104.05775,30.67296
2018-10-01 13:51:03.0,104.05774,30.67295
2018-10-01 13:51:06.0,104.05771,30.67295
2018-10-01 13:51:09.0,104.05771,30.67295
2018-10-01 13:51:12.0,104.0577,30.67295
2018-10-01 13:51:15.0,104.0577,30.67295
2018-10-01 13:51:18.0,104.05769,30.67294
2018-10-01 13:51:21.0,104.05767,30.67293
2018-10-01 13:51:24.0,104.05765,30.67291
2018-10-01 13:51:27.0,104.0576,30.67289
2018-10-01 13:51:30.0,104.05752,30.67289
2018-10-01 13:51:33.0,104.05739,30.67296
2018-10-01 13:51:36.0,104.05722,30.67304
2018-10-01 13:51:39.0,104.05698,30.67314
2018-10-01 13:51:42.0,104.05673,30.67325
2018-10-01 13:51:45.0,104.05644,30.67337
2018-10-01 13:51:48.0,104.05617,30.67347
2018-10-01 13:51:51.0,104.05593,30.67357
2018-10-01 13:51:54.0,104.05572,30.67364
2018-10-01 13:51:57.0,104.05572,30.67365
2018-10-01 13:52:00.0,104.05571,30.67365
2018-10-01 13:52:03.0,104.05571,30.67365
2018-10-01 13:52:06.0,104.0557,30.67366
2018-10-01 13:52:09.0,104.05567,30.67368
2018-10-01 13:52:12.0,104.05563,30.67368
2018-10-01 13:52:15.0,104.05561,30.67362
2018-10-01 13:52:18.0,104.05576,30.67356
2018-10-01 13:52:21.0,104.05595,30.67347
