359652de0a71aff31e48ed8ff6dee663
2018-10-04 09:30:52.0,104.06331,30.65283
2018-10-04 09:30:55.0,104.06321,30.65286
2018-10-04 09:30:58.0,104.06312,30.65289
2018-10-04 09:31:01.0,104.063,30.65292
2018-10-04 09:31:04.0,104.06291,30.65296
2018-10-04 09:31:07.0,104.06283,30.65299
2018-10-04 09:31:10.0,104.06271,30.65305
2018-10-04 09:31:13.0,104.06262,30.65309
2018-10-04 09:31:16.0,104.06255,30.65313
2018-10-04 09:31:19.0,104.06251,30.65316
2018-10-04 09:31:22.0,104.06249,30.65318
2018-10-04 09:31:25.0,104.06244,30.65322
2018-10-04 09:31:28.0,104.06236,30.65326
2018-10-04 09:31:31.0,104.06233,30.65328
2018-10-04 09:31:34.0,104.06233,30.65329
2018-10-04 09:31:37.0,104.06233,30.65329
2018-10-04 09:31:40.0,104.06234,30.65329
2018-10-04 09:31:43.0,104.06234,30.65329
2018-10-04 09:31:46.0,104.06235,30.65329
2018-10-04 09:31:49.0,104.06235,30.65329
2018-10-04 09:31:52.0,104.06235,30.65329
2018-10-04 09:31:55.0,104.06235,30.65329
2018-10-04 09:31:58.0,104.06235,30.65329
2018-10-04 09:32:01.0,104.06235,30.65329
2018-10-04 09:32:04.0,104.06233,30.6533
2018-10-04 09:32:07.0,104.06231,30.65331
2018-10-04 09:32:10.0,104.0623,30.6533
2018-10-04 09:32:13.0,104.0623,30.6533
2018-10-04 09:32:16.0,104.0623,30.65329
2018-10-04 09:32:19.0,104.06229,30.65329
2018-10-04 09:32:22.0,104.06229,30.65329
2018-10-04 09:32:25.0,104.06229,30.65329
2018-10-04 09:32:28.0,104.06229,30.65329
2018-10-04 09:32:31.0,104.06226,30.6533
2018-10-04 09:32:34.0,104.06214,30.65337
2018-10-04 09:32:37.0,104.06202,30.65345
2018-10-04 09:32:40.0,104.06194,30.65352
2018-10-04 09:32:43.0,104.0619,30.65355
2018-10-04 09:32:46.0,104.06186,30.65358
2018-10-04 09:32:49.0,104.06177,30.65365
2018-10-04 09:32:52.0,104.06172,30.65369
2018-10-04 09:32:55.0,104.06167,30.65372
2018-10-04 09:32:58.0,104.06158,30.65377
2018-10-04 09:33:01.0,104.06147,30.65382
2018-10-04 09:33:04.0,104.06139,30.65386
2018-10-04 09:33:07.0,104.06136,30.65388
2018-10-04 09:33:10.0,104.06131,30.65392
2018-10-04 09:33:13.0,104.06125,30.65397
2018-10-04 09:33:16.0,104.06119,30.65403
2018-10-04 09:33:19.0,104.06114,30.65406
2018-10-04 09:33:22.0,104.06109,30.65407
2018-10-04 09:33:25.0,104.06109,30.65406
2018-10-04 09:33:28.0,104.06108,30.65406
2018-10-04 09:33:31.0,104.06105,30.65408
2018-10-04 09:33:34.0,104.06099,30.65411
2018-10-04 09:33:37.0,104.0609,30.65418
2018-10-04 09:33:40.0,104.06082,30.65426
2018-10-04 09:33:43.0,104.06077,30.65436
2018-10-04 09:33:46.0,104.06077,30.65449
2018-10-04 09:33:49.0,104.06079,30.65468
2018-10-04 09:33:52.0,104.0608,30.65489
2018-10-04 09:33:55.0,104.06079,30.65514
2018-10-04 09:33:58.0,104.06079,30.65538
