080c74c52c2e13899a90ba011009f9b6
2018-10-09 00:58:25.0,104.04224,30.66519
2018-10-09 00:58:28.0,104.04253,30.66504
2018-10-09 00:58:31.0,104.04281,30.66489
2018-10-09 00:58:34.0,104.04305,30.66474
2018-10-09 00:58:38.0,104.04325,30.66461
2018-10-09 00:58:40.0,104.04345,30.6645
2018-10-09 00:58:43.0,104.04355,30.66445
2018-10-09 00:58:46.0,104.04359,30.66442
2018-10-09 00:58:49.0,104.04361,30.6644
2018-10-09 00:58:52.0,104.04362,30.6644
2018-10-09 00:58:55.0,104.04366,30.66439
2018-10-09 00:58:58.0,104.04371,30.66436
2018-10-09 00:59:01.0,104.04372,30.66436
2018-10-09 00:59:04.0,104.04372,30.66436
2018-10-09 00:59:07.0,104.04372,30.66436
2018-10-09 00:59:10.0,104.04372,30.66436
2018-10-09 00:59:13.0,104.04372,30.66436
2018-10-09 00:59:16.0,104.04372,30.66436
2018-10-09 00:59:19.0,104.04372,30.66436
2018-10-09 00:59:22.0,104.04372,30.66436
2018-10-09 00:59:25.0,104.04372,30.66436
2018-10-09 00:59:29.0,104.04372,30.66436
2018-10-09 00:59:31.0,104.04375,30.66436
2018-10-09 00:59:34.0,104.0438,30.6643
2018-10-09 00:59:37.0,104.0439,30.66424
2018-10-09 00:59:40.0,104.04399,30.66418
2018-10-09 00:59:43.0,104.04419,30.6641
2018-10-09 00:59:46.0,104.04443,30.664
2018-10-09 00:59:49.0,104.04464,30.66389
2018-10-09 00:59:52.0,104.04485,30.66378
2018-10-09 00:59:55.0,104.04506,30.66368
2018-10-09 00:59:58.0,104.04527,30.66356
2018-10-09 01:00:01.0,104.0455,30.66343
2018-10-09 01:00:05.0,104.04575,30.66332
2018-10-09 01:00:07.0,104.04611,30.66315
2018-10-09 01:00:10.0,104.04638,30.66299
2018-10-09 01:00:13.0,104.04667,30.66285
2018-10-09 01:00:16.0,104.04694,30.66272
2018-10-09 01:00:19.0,104.04715,30.66261
2018-10-09 01:00:22.0,104.04724,30.66257
2018-10-09 01:00:25.0,104.04725,30.66256
2018-10-09 01:00:28.0,104.04726,30.66255
2018-10-09 01:00:31.0,104.04726,30.66255
2018-10-09 01:00:34.0,104.04726,30.66255
2018-10-09 01:00:37.0,104.04726,30.66255
2018-10-09 01:00:40.0,104.04729,30.66255
2018-10-09 01:00:43.0,104.04738,30.66253
2018-10-09 01:00:46.0,104.04753,30.66247
2018-10-09 01:00:49.0,104.04769,30.6624
2018-10-09 01:00:52.0,104.04786,30.66231
2018-10-09 01:00:56.0,104.04799,30.66225
2018-10-09 01:00:58.0,104.04803,30.66223
2018-10-09 01:01:01.0,104.04803,30.66223
2018-10-09 01:01:04.0,104.04803,30.66223
2018-10-09 01:01:07.0,104.04803,30.66223
2018-10-09 01:01:10.0,104.04803,30.66223
2018-10-09 01:01:13.0,104.04803,30.66223
2018-10-09 01:01:16.0,104.04803,30.66223
2018-10-09 01:01:20.0,104.04803,30.66221
2018-10-09 01:01:22.0,104.04804,30.66217
2018-10-09 01:01:25.0,104.04809,30.66211
2018-10-09 01:01:28.0,104.04818,30.66202
2018-10-09 01:01:31.0,104.04831,30.66192
2018-10-09 01:01:34.0,104.04847,30.66185
2018-10-09 01:01:37.0,104.04868,30.66176
2018-10-09 01:01:40.0,104.0489,30.66166
2018-10-09 01:01:43.0,104.0492,30.66154
2018-10-09 01:01:46.0,104.04942,30.66146
2018-10-09 01:01:50.0,104.04963,30.66138
2018-10-09 01:01:52.0,104.04983,30.6613
2018-10-09 01:01:55.0,104.05005,30.66122
2018-10-09 01:01:58.0,104.05033,30.66114
2018-10-09 01:02:01.0,104.05061,30.66106
2018-10-09 01:02:05.0,104.05088,30.66096
2018-10-09 01:02:07.0,104.05115,30.66087
2018-10-09 01:02:11.0,104.05138,30.6608
2018-10-09 01:02:14.0,104.05158,30.66075
2018-10-09 01:02:17.0,104.05176,30.66069
2018-10-09 01:02:20.0,104.05182,30.66064
2018-10-09 01:02:23.0,104.05175,30.66059
2018-10-09 01:02:26.0,104.05166,30.66055
2018-10-09 01:02:29.0,104.05157,30.66052
2018-10-09 01:02:32.0,104.05147,30.66032
2018-10-09 01:02:35.0,104.05135,30.66019
2018-10-09 01:02:38.0,104.05122,30.66002
2018-10-09 01:02:40.0,104.0511,30.65989
2018-10-09 01:02:43.0,104.05105,30.65978
2018-10-09 01:02:46.0,104.051,30.65967
2018-10-09 01:02:49.0,104.05091,30.65956
2018-10-09 01:02:52.0,104.05083,30.65942
2018-10-09 01:02:55.0,104.05075,30.65929
2018-10-09 01:02:58.0,104.0507,30.6592
2018-10-09 01:03:01.0,104.05065,30.65907
2018-10-09 01:03:04.0,104.05057,30.65889
2018-10-09 01:03:07.0,104.05054,30.65877
2018-10-09 01:03:11.0,104.05054,30.65866
2018-10-09 01:03:14.0,104.05058,30.65859
2018-10-09 01:03:17.0,104.05063,30.65845
2018-10-09 01:03:20.0,104.05073,30.65837
2018-10-09 01:03:23.0,104.05086,30.65823
2018-10-09 01:03:26.0,104.05111,30.65825
2018-10-09 01:03:29.0,104.05124,30.65822
2018-10-09 01:03:32.0,104.0513,30.65818
2018-10-09 01:03:35.0,104.05133,30.65816
2018-10-09 01:03:38.0,104.05134,30.65813
2018-10-09 01:03:41.0,104.05137,30.65809
2018-10-09 01:03:43.0,104.05155,30.65804
2018-10-09 01:03:47.0,104.05182,30.6581
2018-10-09 01:03:50.0,104.05203,30.65811
2018-10-09 01:03:53.0,104.05225,30.6581
2018-10-09 01:03:56.0,104.05232,30.65808
2018-10-09 01:03:59.0,104.05231,30.65805
2018-10-09 01:04:02.0,104.05231,30.65805
2018-10-09 01:04:05.0,104.05233,30.65799
2018-10-09 01:04:08.0,104.05241,30.65793
2018-10-09 01:04:11.0,104.05254,30.65786
2018-10-09 01:04:14.0,104.05269,30.65777
2018-10-09 01:04:17.0,104.05283,30.65764
2018-10-09 01:04:20.0,104.05297,30.65759
2018-10-09 01:04:23.0,104.05317,30.65755
2018-10-09 01:04:26.0,104.0533,30.65756
2018-10-09 01:04:29.0,104.05342,30.65765
2018-10-09 01:04:31.0,104.05345,30.65767
2018-10-09 01:04:32.0,104.05352,30.65771
