456cccd6a247b036536324bb3cbb461b
2018-10-02 13:21:55.0,104.11008,30.65297
2018-10-02 13:21:58.0,104.10978,30.65313
2018-10-02 13:22:01.0,104.10943,30.65335
2018-10-02 13:22:04.0,104.10901,30.65355
2018-10-02 13:22:07.0,104.10858,30.65377
2018-10-02 13:22:10.0,104.10813,30.65398
2018-10-02 13:22:13.0,104.10768,30.65419
2018-10-02 13:22:16.0,104.10727,30.65439
2018-10-02 13:22:19.0,104.10686,30.65457
2018-10-02 13:22:22.0,104.10647,30.65474
2018-10-02 13:22:25.0,104.10607,30.65493
2018-10-02 13:22:28.0,104.10565,30.6551
2018-10-02 13:22:31.0,104.10512,30.65535
2018-10-02 13:22:34.0,104.10472,30.65549
2018-10-02 13:22:37.0,104.10432,30.65569
2018-10-02 13:22:41.0,104.10393,30.65588
2018-10-02 13:22:43.0,104.10349,30.65612
2018-10-02 13:22:47.0,104.10297,30.65626
2018-10-02 13:22:49.0,104.10257,30.6565
2018-10-02 13:22:53.0,104.1022,30.65673
2018-10-02 13:22:56.0,104.10179,30.65691
2018-10-02 13:22:58.0,104.1014,30.6571
2018-10-02 13:23:02.0,104.10108,30.6573
2018-10-02 13:23:05.0,104.10096,30.65738
2018-10-02 13:23:08.0,104.10087,30.65743
2018-10-02 13:23:11.0,104.10086,30.65749
2018-10-02 13:23:14.0,104.10089,30.65759
2018-10-02 13:23:17.0,104.10094,30.65769
2018-10-02 13:23:20.0,104.10103,30.65786
2018-10-02 13:23:23.0,104.10118,30.65809
2018-10-02 13:23:26.0,104.10136,30.65829
2018-10-02 13:23:29.0,104.10153,30.65856
2018-10-02 13:23:32.0,104.10168,30.65887
2018-10-02 13:23:35.0,104.1018,30.65913
2018-10-02 13:23:38.0,104.10193,30.65938
2018-10-02 13:23:41.0,104.10208,30.65959
2018-10-02 13:23:44.0,104.10224,30.65983
2018-10-02 13:23:47.0,104.10234,30.66012
2018-10-02 13:23:50.0,104.10238,30.66046
2018-10-02 13:23:53.0,104.10241,30.66066
2018-10-02 13:23:56.0,104.1024,30.66078
2018-10-02 13:23:59.0,104.1024,30.66088
2018-10-02 13:24:02.0,104.10241,30.66095
2018-10-02 13:24:05.0,104.10241,30.661
2018-10-02 13:24:08.0,104.10242,30.66102
2018-10-02 13:24:11.0,104.10242,30.66104
2018-10-02 13:24:14.0,104.10243,30.66107
2018-10-02 13:24:17.0,104.10244,30.66108
2018-10-02 13:24:20.0,104.10244,30.66108
2018-10-02 13:24:23.0,104.10244,30.66108
2018-10-02 13:24:26.0,104.10244,30.66108
2018-10-02 13:24:29.0,104.10244,30.66108
2018-10-02 13:24:32.0,104.10244,30.66108
2018-10-02 13:24:35.0,104.10244,30.66108
2018-10-02 13:24:38.0,104.10244,30.66117
2018-10-02 13:24:41.0,104.10243,30.66122
2018-10-02 13:24:44.0,104.10244,30.66131
2018-10-02 13:24:47.0,104.10245,30.66143
2018-10-02 13:24:50.0,104.10246,30.66156
2018-10-02 13:24:53.0,104.10246,30.66167
2018-10-02 13:24:56.0,104.10245,30.6618
2018-10-02 13:24:59.0,104.10244,30.66186
2018-10-02 13:25:02.0,104.10241,30.66191
2018-10-02 13:25:05.0,104.10231,30.66203
2018-10-02 13:25:08.0,104.10222,30.66214
2018-10-02 13:25:11.0,104.10217,30.66229
2018-10-02 13:25:14.0,104.10209,30.6625
2018-10-02 13:25:17.0,104.10202,30.66272
2018-10-02 13:25:20.0,104.10194,30.66293
2018-10-02 13:25:23.0,104.10185,30.66316
2018-10-02 13:25:26.0,104.10176,30.6634
2018-10-02 13:25:29.0,104.10167,30.66365
2018-10-02 13:25:32.0,104.10157,30.6639
2018-10-02 13:25:35.0,104.10147,30.66415
2018-10-02 13:25:38.0,104.10136,30.66441
2018-10-02 13:25:41.0,104.10122,30.6647
