1e4d66c168c0c59fa3fefe4c94f3566d
2018-10-08 06:10:25.0,104.05606,30.66522
2018-10-08 06:10:28.0,104.05605,30.66508
2018-10-08 06:10:31.0,104.05607,30.6649
2018-10-08 06:10:34.0,104.05608,30.66472
2018-10-08 06:10:37.0,104.05609,30.66454
2018-10-08 06:10:40.0,104.05608,30.66436
2018-10-08 06:10:43.0,104.05609,30.6642
2018-10-08 06:10:46.0,104.05612,30.66413
2018-10-08 06:10:49.0,104.05613,30.66414
2018-10-08 06:10:52.0,104.05613,30.66414
2018-10-08 06:10:53.0,104.05613,30.66414
2018-10-08 06:10:54.0,104.05613,30.66414
2018-10-08 06:10:57.0,104.05613,30.66414
2018-10-08 06:10:58.0,104.05613,30.66414
2018-10-08 06:11:01.0,104.05613,30.66414
2018-10-08 06:11:04.0,104.05611,30.66412
2018-10-08 06:11:07.0,104.05608,30.66403
2018-10-08 06:11:10.0,104.05607,30.66388
2018-10-08 06:11:13.0,104.05607,30.66388
2018-10-08 06:11:16.0,104.05613,30.66354
2018-10-08 06:11:19.0,104.05614,30.66341
2018-10-08 06:11:22.0,104.05613,30.66335
2018-10-08 06:11:25.0,104.05612,30.66332
2018-10-08 06:11:28.0,104.05612,30.66332
2018-10-08 06:11:31.0,104.05612,30.66332
2018-10-08 06:11:34.0,104.05612,30.66332
2018-10-08 06:11:37.0,104.05611,30.6633
2018-10-08 06:11:40.0,104.05611,30.66327
2018-10-08 06:11:43.0,104.0561,30.66324
2018-10-08 06:11:46.0,104.0561,30.6632
2018-10-08 06:11:49.0,104.0561,30.66319
2018-10-08 06:11:52.0,104.0561,30.66319
2018-10-08 06:11:55.0,104.0561,30.66319
2018-10-08 06:11:58.0,104.0561,30.66319
2018-10-08 06:12:01.0,104.0561,30.66319
2018-10-08 06:12:04.0,104.0561,30.66319
2018-10-08 06:12:07.0,104.0561,30.66319
2018-10-08 06:12:10.0,104.0561,30.66319
2018-10-08 06:12:13.0,104.0561,30.66319
2018-10-08 06:12:16.0,104.0561,30.66319
2018-10-08 06:12:19.0,104.05611,30.66319
2018-10-08 06:12:22.0,104.05616,30.66313
2018-10-08 06:12:25.0,104.05622,30.66303
2018-10-08 06:12:28.0,104.05635,30.66292
2018-10-08 06:12:31.0,104.05658,30.66281
2018-10-08 06:12:35.0,104.0568,30.66269
2018-10-08 06:12:37.0,104.05688,30.66251
2018-10-08 06:12:40.0,104.05683,30.66226
