88cbacf7e62092abe1e3b3e5826a51a9
2018-10-04 14:07:20.0,104.08201,30.68055
2018-10-04 14:07:21.0,104.08201,30.68057
2018-10-04 14:07:24.0,104.08203,30.6806
2018-10-04 14:07:27.0,104.08202,30.6806
2018-10-04 14:07:30.0,104.08201,30.68061
2018-10-04 14:07:33.0,104.08201,30.68061
2018-10-04 14:07:36.0,104.08201,30.68063
2018-10-04 14:07:39.0,104.08205,30.68074
2018-10-04 14:07:42.0,104.08212,30.68085
2018-10-04 14:07:45.0,104.08223,30.68097
2018-10-04 14:07:48.0,104.08233,30.68112
2018-10-04 14:07:51.0,104.08248,30.6813
2018-10-04 14:07:54.0,104.08264,30.68147
2018-10-04 14:07:57.0,104.08276,30.68165
2018-10-04 14:08:00.0,104.0829,30.68185
2018-10-04 14:08:03.0,104.08302,30.68201
2018-10-04 14:08:06.0,104.08309,30.68208
2018-10-04 14:08:09.0,104.08322,30.68214
2018-10-04 14:08:12.0,104.0834,30.68219
2018-10-04 14:08:15.0,104.08358,30.68222
2018-10-04 14:08:18.0,104.08378,30.6822
2018-10-04 14:08:21.0,104.08401,30.68212
2018-10-04 14:08:24.0,104.08424,30.68201
2018-10-04 14:08:27.0,104.08444,30.68193
2018-10-04 14:08:30.0,104.08465,30.68181
2018-10-04 14:08:33.0,104.0849,30.68166
2018-10-04 14:08:36.0,104.08521,30.6815
2018-10-04 14:08:39.0,104.08556,30.68132
2018-10-04 14:08:42.0,104.08593,30.68115
2018-10-04 14:08:45.0,104.08633,30.68095
2018-10-04 14:08:48.0,104.08673,30.68076
2018-10-04 14:08:51.0,104.08711,30.68056
2018-10-04 14:08:54.0,104.08746,30.68039
2018-10-04 14:08:57.0,104.08777,30.68021
2018-10-04 14:09:00.0,104.0879,30.68017
2018-10-04 14:09:03.0,104.08792,30.68018
2018-10-04 14:09:06.0,104.08793,30.6802
2018-10-04 14:09:09.0,104.08787,30.68028
2018-10-04 14:09:12.0,104.08773,30.68034
2018-10-04 14:09:15.0,104.08751,30.68044
2018-10-04 14:09:18.0,104.08723,30.68058
2018-10-04 14:09:21.0,104.08694,30.68074
2018-10-04 14:09:24.0,104.08667,30.68088
2018-10-04 14:09:27.0,104.0864,30.68101
2018-10-04 14:09:30.0,104.08616,30.68114
2018-10-04 14:09:33.0,104.08592,30.68127
2018-10-04 14:09:36.0,104.0857,30.6814
2018-10-04 14:09:39.0,104.08548,30.68151
2018-10-04 14:09:42.0,104.08528,30.68162
2018-10-04 14:09:45.0,104.0851,30.68172
2018-10-04 14:09:48.0,104.085,30.68177
2018-10-04 14:09:51.0,104.08499,30.68178
2018-10-04 14:09:54.0,104.08497,30.68179
2018-10-04 14:09:57.0,104.08491,30.68181
2018-10-04 14:10:00.0,104.08487,30.68184
2018-10-04 14:10:20.0,104.08485,30.68187
2018-10-04 14:10:21.0,104.08485,30.68187
2018-10-04 14:10:22.0,104.08482,30.68188
2018-10-04 14:10:25.0,104.08481,30.68188
2018-10-04 14:10:28.0,104.08482,30.68187
2018-10-04 14:10:31.0,104.08481,30.68187
2018-10-04 14:10:33.0,104.08481,30.68187
2018-10-04 14:10:36.0,104.0848,30.68187
2018-10-04 14:10:39.0,104.0848,30.68187
2018-10-04 14:10:42.0,104.08478,30.68187
2018-10-04 14:10:45.0,104.08471,30.68189
2018-10-04 14:10:48.0,104.08464,30.68191
2018-10-04 14:10:51.0,104.0845,30.68198
2018-10-04 14:10:54.0,104.08442,30.68202
2018-10-04 14:10:57.0,104.08429,30.68209
2018-10-04 14:11:00.0,104.08413,30.68216
2018-10-04 14:11:03.0,104.08397,30.68222
2018-10-04 14:11:06.0,104.0838,30.68228
2018-10-04 14:11:09.0,104.08369,30.68234
2018-10-04 14:11:12.0,104.08366,30.68235
2018-10-04 14:11:15.0,104.08356,30.68239
2018-10-04 14:11:18.0,104.08349,30.68246
2018-10-04 14:11:21.0,104.08344,30.68254
2018-10-04 14:11:24.0,104.08343,30.68262
2018-10-04 14:11:27.0,104.08353,30.68278
2018-10-04 14:11:30.0,104.08365,30.68299
2018-10-04 14:11:33.0,104.08378,30.68324
2018-10-04 14:11:36.0,104.08395,30.68352
2018-10-04 14:11:39.0,104.08415,30.68382
2018-10-04 14:11:42.0,104.08436,30.68414
2018-10-04 14:11:45.0,104.08455,30.68444
2018-10-04 14:11:48.0,104.08473,30.68472
2018-10-04 14:11:51.0,104.08491,30.68499
2018-10-04 14:11:54.0,104.08507,30.68523
2018-10-04 14:11:57.0,104.08522,30.68546
2018-10-04 14:12:00.0,104.08538,30.6857
2018-10-04 14:12:03.0,104.08556,30.68599
2018-10-04 14:12:06.0,104.08576,30.6863
2018-10-04 14:12:09.0,104.08596,30.68659
2018-10-04 14:12:12.0,104.08614,30.68683
2018-10-04 14:12:15.0,104.08629,30.68704
2018-10-04 14:12:18.0,104.08641,30.68723
2018-10-04 14:12:21.0,104.08645,30.68729
2018-10-04 14:12:24.0,104.08645,30.68729
2018-10-04 14:12:27.0,104.08646,30.6873
2018-10-04 14:12:30.0,104.08645,30.68731
2018-10-04 14:12:33.0,104.08645,30.68731
2018-10-04 14:12:36.0,104.08646,30.68731
2018-10-04 14:12:39.0,104.08648,30.6873
2018-10-04 14:12:42.0,104.08649,30.6873
2018-10-04 14:12:45.0,104.08649,30.68729
2018-10-04 14:12:48.0,104.08649,30.68729
2018-10-04 14:12:51.0,104.0865,30.68731
2018-10-04 14:12:54.0,104.08656,30.6874
2018-10-04 14:12:57.0,104.08668,30.68757
2018-10-04 14:13:00.0,104.08682,30.68781
2018-10-04 14:13:03.0,104.08699,30.6881
2018-10-04 14:13:06.0,104.08722,30.68843
2018-10-04 14:13:09.0,104.08745,30.68877
2018-10-04 14:13:12.0,104.08767,30.6891
2018-10-04 14:13:15.0,104.08787,30.68942
2018-10-04 14:13:18.0,104.08807,30.68974
2018-10-04 14:13:21.0,104.08827,30.69006
2018-10-04 14:13:25.0,104.08848,30.69039
2018-10-04 14:13:27.0,104.0887,30.69068
2018-10-04 14:13:30.0,104.08887,30.69094
2018-10-04 14:13:33.0,104.08906,30.69115
2018-10-04 14:13:36.0,104.08923,30.69138
2018-10-04 14:13:39.0,104.08935,30.69156
