9985142faae3e6c07cdd7069ba3b8305
2018-10-10 13:56:42.0,104.07082,30.65649
2018-10-10 13:56:43.0,104.07083,30.65648
2018-10-10 13:56:46.0,104.07085,30.65645
2018-10-10 13:56:49.0,104.07086,30.65639
2018-10-10 13:56:52.0,104.07085,30.65635
2018-10-10 13:56:55.0,104.07086,30.65627
2018-10-10 13:56:58.0,104.07088,30.65618
2018-10-10 13:57:01.0,104.07086,30.65607
2018-10-10 13:57:04.0,104.07085,30.65599
2018-10-10 13:57:07.0,104.07086,30.65597
2018-10-10 13:57:10.0,104.07089,30.65597
2018-10-10 13:57:13.0,104.07092,30.65597
2018-10-10 13:57:16.0,104.07093,30.65596
2018-10-10 13:57:19.0,104.07093,30.65597
2018-10-10 13:57:22.0,104.07093,30.65598
2018-10-10 13:57:25.0,104.07088,30.656
2018-10-10 13:57:28.0,104.07088,30.65599
2018-10-10 13:57:29.0,104.07088,30.65599
2018-10-10 13:57:32.0,104.07089,30.65596
2018-10-10 13:57:35.0,104.07088,30.65588
2018-10-10 13:57:38.0,104.07087,30.65578
2018-10-10 13:57:41.0,104.07086,30.65568
2018-10-10 13:57:44.0,104.07084,30.65559
2018-10-10 13:57:47.0,104.07081,30.65554
2018-10-10 13:57:50.0,104.07071,30.65534
2018-10-10 13:57:53.0,104.07063,30.65516
2018-10-10 13:57:56.0,104.07054,30.655
2018-10-10 13:57:59.0,104.07043,30.6548
2018-10-10 13:58:02.0,104.07044,30.6547
2018-10-10 13:58:05.0,104.07052,30.65477
2018-10-10 13:58:08.0,104.07064,30.65488
2018-10-10 13:58:11.0,104.07072,30.65502
2018-10-10 13:58:14.0,104.07075,30.65513
2018-10-10 13:58:17.0,104.07086,30.65526
2018-10-10 13:58:20.0,104.07085,30.6553
2018-10-10 13:58:23.0,104.07088,30.65535
2018-10-10 13:58:26.0,104.07096,30.65545
2018-10-10 13:58:29.0,104.071,30.65555
2018-10-10 13:58:32.0,104.07108,30.65567
2018-10-10 13:58:35.0,104.07119,30.65584
2018-10-10 13:58:38.0,104.07123,30.65606
2018-10-10 13:58:41.0,104.07124,30.65624
2018-10-10 13:58:44.0,104.07124,30.65641
2018-10-10 13:58:47.0,104.07124,30.65646
2018-10-10 13:58:50.0,104.07124,30.65653
2018-10-10 13:58:53.0,104.07118,30.65658
2018-10-10 13:58:56.0,104.07121,30.65661
2018-10-10 13:58:59.0,104.07121,30.65662
2018-10-10 13:59:02.0,104.07121,30.65664
2018-10-10 13:59:05.0,104.07122,30.65665
2018-10-10 13:59:08.0,104.07125,30.65665
2018-10-10 13:59:11.0,104.07125,30.65667
2018-10-10 13:59:14.0,104.07123,30.65671
2018-10-10 13:59:17.0,104.07124,30.65676
2018-10-10 13:59:20.0,104.07122,30.65677
2018-10-10 13:59:23.0,104.07123,30.65681
2018-10-10 13:59:26.0,104.07123,30.65683
2018-10-10 13:59:29.0,104.07123,30.65684
2018-10-10 13:59:31.0,104.07124,30.65685
2018-10-10 13:59:33.0,104.07124,30.65685
2018-10-10 13:59:36.0,104.07125,30.65685
2018-10-10 13:59:39.0,104.07125,30.65685
2018-10-10 13:59:43.0,104.07125,30.65685
2018-10-10 13:59:46.0,104.07125,30.65685
2018-10-10 13:59:49.0,104.07125,30.65685
2018-10-10 13:59:52.0,104.07124,30.65688
2018-10-10 13:59:55.0,104.07125,30.65691
2018-10-10 13:59:58.0,104.07124,30.65693
2018-10-10 14:00:01.0,104.07123,30.65693
2018-10-10 14:00:04.0,104.07122,30.65695
2018-10-10 14:00:07.0,104.07119,30.65704
2018-10-10 14:00:10.0,104.07119,30.65716
2018-10-10 14:00:13.0,104.0712,30.65726
2018-10-10 14:00:16.0,104.07121,30.65738
2018-10-10 14:00:19.0,104.07119,30.65752
2018-10-10 14:00:22.0,104.07117,30.65762
2018-10-10 14:00:25.0,104.07116,30.65772
2018-10-10 14:00:28.0,104.07117,30.65787
2018-10-10 14:00:31.0,104.07116,30.65799
2018-10-10 14:00:34.0,104.07114,30.65808
2018-10-10 14:00:37.0,104.07116,30.65816
2018-10-10 14:00:40.0,104.07122,30.65823
2018-10-10 14:00:43.0,104.07131,30.6583
2018-10-10 14:00:46.0,104.07146,30.65837
2018-10-10 14:00:49.0,104.07159,30.6584
2018-10-10 14:00:52.0,104.07175,30.65841
2018-10-10 14:00:55.0,104.07191,30.65844
2018-10-10 14:00:58.0,104.07207,30.65843
2018-10-10 14:01:01.0,104.0723,30.65845
