ba22af42c29df35ad1ba8be3bfed2bcf
2018-10-01 16:02:15.0,104.09243,30.69646
2018-10-01 16:02:19.0,104.09227,30.6962
2018-10-01 16:02:21.0,104.09214,30.69603
2018-10-01 16:02:24.0,104.0921,30.69597
2018-10-01 16:02:27.0,104.09209,30.69594
2018-10-01 16:02:30.0,104.092,30.69586
2018-10-01 16:02:33.0,104.0919,30.69573
2018-10-01 16:02:36.0,104.0918,30.69558
2018-10-01 16:02:39.0,104.09167,30.6954
2018-10-01 16:02:42.0,104.09155,30.69518
2018-10-01 16:02:45.0,104.09138,30.69496
2018-10-01 16:02:48.0,104.09121,30.69472
2018-10-01 16:02:49.0,104.09121,30.69472
2018-10-01 16:02:53.0,104.09099,30.69442
2018-10-01 16:02:55.0,104.09085,30.69418
2018-10-01 16:02:59.0,104.09067,30.69403
2018-10-01 16:03:02.0,104.09053,30.69385
2018-10-01 16:03:04.0,104.09033,30.69365
2018-10-01 16:03:08.0,104.09007,30.69348
2018-10-01 16:03:10.0,104.08995,30.69322
2018-10-01 16:03:14.0,104.08983,30.69299
2018-10-01 16:03:17.0,104.08965,30.69282
2018-10-01 16:03:19.0,104.08954,30.69271
2018-10-01 16:03:22.0,104.0895,30.69267
2018-10-01 16:03:26.0,104.0895,30.69267
2018-10-01 16:03:28.0,104.0895,30.69267
2018-10-01 16:03:31.0,104.0895,30.69267
2018-10-01 16:03:35.0,104.0895,30.69267
2018-10-01 16:03:37.0,104.0895,30.69267
2018-10-01 16:03:40.0,104.0895,30.69267
2018-10-01 16:03:43.0,104.0895,30.69267
2018-10-01 16:03:47.0,104.0895,30.69267
2018-10-01 16:03:48.0,104.0895,30.69267
2018-10-01 16:03:51.0,104.0895,30.69267
2018-10-01 16:03:54.0,104.0895,30.69267
2018-10-01 16:03:57.0,104.0895,30.69267
2018-10-01 16:04:00.0,104.0895,30.69267
2018-10-01 16:04:03.0,104.0895,30.69267
2018-10-01 16:04:06.0,104.0894,30.69258
2018-10-01 16:04:09.0,104.08934,30.69242
2018-10-01 16:04:12.0,104.08925,30.69223
2018-10-01 16:04:15.0,104.08918,30.69203
2018-10-01 16:04:18.0,104.08901,30.69168
2018-10-01 16:04:21.0,104.08883,30.6914
2018-10-01 16:04:24.0,104.08864,30.69106
2018-10-01 16:04:27.0,104.08854,30.69076
2018-10-01 16:04:30.0,104.08837,30.69046
2018-10-01 16:04:33.0,104.0883,30.69022
2018-10-01 16:04:37.0,104.08817,30.69003
2018-10-01 16:04:39.0,104.08813,30.68987
2018-10-01 16:04:42.0,104.088,30.68968
2018-10-01 16:04:45.0,104.08791,30.68949
2018-10-01 16:04:48.0,104.08779,30.68924
2018-10-01 16:04:51.0,104.08761,30.68888
2018-10-01 16:04:54.0,104.08745,30.68866
2018-10-01 16:04:57.0,104.08723,30.68839
2018-10-01 16:05:01.0,104.08709,30.6881
2018-10-01 16:05:03.0,104.08681,30.68781
2018-10-01 16:05:06.0,104.08651,30.68754
2018-10-01 16:05:09.0,104.08634,30.68727
