e23ffe2578404ea55d662aeaea7816d3
2018-10-09 00:20:01.0,104.129,30.66899
2018-10-09 00:20:04.0,104.12873,30.66886
2018-10-09 00:20:07.0,104.12847,30.66872
2018-10-09 00:20:10.0,104.12824,30.66862
2018-10-09 00:20:13.0,104.12797,30.66845
2018-10-09 00:20:16.0,104.12762,30.6683
2018-10-09 00:20:19.0,104.12739,30.66818
2018-10-09 00:20:22.0,104.12717,30.66812
2018-10-09 00:20:25.0,104.12699,30.66804
2018-10-09 00:20:28.0,104.12695,30.66797
2018-10-09 00:20:31.0,104.12697,30.66796
2018-10-09 00:20:34.0,104.12705,30.66792
2018-10-09 00:20:37.0,104.12707,30.66793
2018-10-09 00:20:40.0,104.1271,30.66791
2018-10-09 00:20:43.0,104.12709,30.66793
2018-10-09 00:20:46.0,104.12711,30.66793
2018-10-09 00:20:49.0,104.12711,30.66792
2018-10-09 00:20:52.0,104.1271,30.6679
2018-10-09 00:20:55.0,104.12709,30.6679
2018-10-09 00:20:58.0,104.12704,30.66795
2018-10-09 00:21:01.0,104.12697,30.66791
2018-10-09 00:21:04.0,104.1269,30.66785
2018-10-09 00:21:07.0,104.12685,30.66782
2018-10-09 00:21:10.0,104.12682,30.66774
2018-10-09 00:21:13.0,104.12677,30.66766
2018-10-09 00:21:16.0,104.12672,30.66764
2018-10-09 00:21:19.0,104.12667,30.66764
2018-10-09 00:21:22.0,104.12659,30.66756
2018-10-09 00:21:25.0,104.12653,30.6675
2018-10-09 00:21:28.0,104.12643,30.6674
2018-10-09 00:21:31.0,104.12632,30.6673
2018-10-09 00:21:34.0,104.12618,30.66725
2018-10-09 00:21:37.0,104.12618,30.66725
2018-10-09 00:21:40.0,104.12618,30.66725
2018-10-09 00:21:43.0,104.12618,30.66725
2018-10-09 00:21:46.0,104.12618,30.66725
2018-10-09 00:21:49.0,104.12618,30.66725
2018-10-09 00:21:52.0,104.12618,30.66725
2018-10-09 00:21:55.0,104.12618,30.66725
2018-10-09 00:21:58.0,104.12618,30.66725
2018-10-09 00:22:01.0,104.12618,30.66725
2018-10-09 00:22:07.0,104.12613,30.66719
2018-10-09 00:22:10.0,104.12613,30.66719
2018-10-09 00:22:13.0,104.12613,30.66719
2018-10-09 00:22:16.0,104.12613,30.66719
2018-10-09 00:22:19.0,104.12613,30.66719
2018-10-09 00:22:22.0,104.12613,30.66719
2018-10-09 00:22:25.0,104.12613,30.66719
2018-10-09 00:22:28.0,104.12613,30.66719
2018-10-09 00:22:31.0,104.12613,30.66719
2018-10-09 00:22:34.0,104.12613,30.66719
2018-10-09 00:22:37.0,104.12613,30.66719
2018-10-09 00:22:40.0,104.12613,30.66719
2018-10-09 00:22:43.0,104.12613,30.66719
2018-10-09 00:22:46.0,104.12613,30.66719
2018-10-09 00:22:49.0,104.12604,30.66745
2018-10-09 00:22:52.0,104.12605,30.66743
2018-10-09 00:22:55.0,104.12607,30.6674
2018-10-09 00:22:58.0,104.12608,30.66738
2018-10-09 00:23:01.0,104.12611,30.66744
2018-10-09 00:23:04.0,104.1261,30.66746
2018-10-09 00:23:07.0,104.12611,30.6675
2018-10-09 00:23:10.0,104.12611,30.66753
2018-10-09 00:23:13.0,104.12611,30.66753
2018-10-09 00:23:16.0,104.1261,30.66752
2018-10-09 00:23:19.0,104.12599,30.6674
2018-10-09 00:23:22.0,104.12587,30.66731
2018-10-09 00:23:25.0,104.12581,30.66723
2018-10-09 00:23:28.0,104.1254,30.66702
2018-10-09 00:23:31.0,104.12492,30.6668
2018-10-09 00:23:34.0,104.12461,30.66664
2018-10-09 00:23:37.0,104.12438,30.66651
2018-10-09 00:23:40.0,104.12417,30.66639
2018-10-09 00:23:43.0,104.12401,30.66629
2018-10-09 00:23:46.0,104.12391,30.66618
2018-10-09 00:23:49.0,104.12381,30.66613
2018-10-09 00:23:52.0,104.12376,30.6661
2018-10-09 00:23:55.0,104.12376,30.6661
2018-10-09 00:23:58.0,104.1235,30.66619
2018-10-09 00:24:01.0,104.12353,30.66622
2018-10-09 00:24:04.0,104.12357,30.66625
2018-10-09 00:24:07.0,104.12361,30.66621
2018-10-09 00:24:10.0,104.12369,30.66628
2018-10-09 00:24:13.0,104.12392,30.66611
2018-10-09 00:24:16.0,104.12391,30.66614
2018-10-09 00:24:19.0,104.12391,30.66614
2018-10-09 00:24:22.0,104.12391,30.66614
2018-10-09 00:24:25.0,104.12391,30.66614
2018-10-09 00:24:28.0,104.12391,30.66614
2018-10-09 00:24:31.0,104.12391,30.66614
2018-10-09 00:24:34.0,104.12394,30.66623
2018-10-09 00:24:37.0,104.12394,30.66624
2018-10-09 00:24:40.0,104.12394,30.66624
2018-10-09 00:24:43.0,104.12394,30.66624
2018-10-09 00:24:46.0,104.12383,30.66618
2018-10-09 00:24:49.0,104.1238,30.66618
2018-10-09 00:24:52.0,104.1238,30.66618
2018-10-09 00:24:55.0,104.1238,30.66618
2018-10-09 00:24:58.0,104.1238,30.66618
2018-10-09 00:25:01.0,104.1238,30.66618
2018-10-09 00:25:04.0,104.1238,30.66618
2018-10-09 00:25:07.0,104.12368,30.66617
2018-10-09 00:25:10.0,104.12355,30.66611
2018-10-09 00:25:13.0,104.12341,30.66604
2018-10-09 00:25:16.0,104.12327,30.66596
2018-10-09 00:25:19.0,104.12311,30.66588
2018-10-09 00:25:22.0,104.12293,30.66578
2018-10-09 00:25:25.0,104.12273,30.66569
2018-10-09 00:25:28.0,104.12254,30.6656
2018-10-09 00:25:31.0,104.12241,30.66554
