c3a1c7fa7789f148c7bf57de69ccd1ea
2018-10-02 10:31:18.0,104.11701,30.67149
2018-10-02 10:31:20.0,104.11701,30.67149
2018-10-02 10:31:24.0,104.11701,30.67148
2018-10-02 10:31:27.0,104.11702,30.67147
2018-10-02 10:31:30.0,104.11702,30.67146
2018-10-02 10:31:33.0,104.11702,30.67147
2018-10-02 10:31:36.0,104.11702,30.67147
2018-10-02 10:31:40.0,104.11702,30.67147
2018-10-02 10:31:43.0,104.11702,30.67147
2018-10-02 10:31:46.0,104.11702,30.67147
2018-10-02 10:31:49.0,104.11702,30.67147
2018-10-02 10:31:52.0,104.11702,30.67147
2018-10-02 10:31:55.0,104.11702,30.67147
2018-10-02 10:31:58.0,104.11702,30.67147
2018-10-02 10:32:01.0,104.11702,30.67147
2018-10-02 10:32:04.0,104.11701,30.67147
2018-10-02 10:32:07.0,104.11701,30.67147
2018-10-02 10:32:11.0,104.11701,30.67147
2018-10-02 10:32:14.0,104.11701,30.67147
2018-10-02 10:32:17.0,104.11701,30.67147
2018-10-02 10:32:20.0,104.11701,30.67147
2018-10-02 10:32:23.0,104.11701,30.67147
2018-10-02 10:32:26.0,104.11701,30.67147
2018-10-02 10:32:29.0,104.11701,30.67147
2018-10-02 10:32:32.0,104.11701,30.67147
2018-10-02 10:32:35.0,104.1168,30.67143
2018-10-02 10:32:39.0,104.11662,30.6714
2018-10-02 10:32:43.0,104.11639,30.67129
2018-10-02 10:32:46.0,104.11628,30.67128
2018-10-02 10:32:49.0,104.11613,30.6712
2018-10-02 10:32:52.0,104.11596,30.67112
2018-10-02 10:32:55.0,104.11572,30.67103
2018-10-02 10:32:58.0,104.11558,30.67098
2018-10-02 10:33:02.0,104.11549,30.67097
2018-10-02 10:33:05.0,104.11524,30.67095
2018-10-02 10:33:09.0,104.1151,30.67089
2018-10-02 10:33:12.0,104.11491,30.67078
2018-10-02 10:33:15.0,104.11439,30.67056
2018-10-02 10:33:19.0,104.11418,30.67058
