d36e05dda71c485ec1eedb23c1980f5c
2018-10-08 00:29:26.0,104.04983,30.69125
2018-10-08 00:29:27.0,104.04983,30.69125
2018-10-08 00:29:30.0,104.04984,30.69126
2018-10-08 00:29:33.0,104.04984,30.69126
2018-10-08 00:29:36.0,104.04984,30.69126
2018-10-08 00:29:39.0,104.04986,30.69125
2018-10-08 00:29:42.0,104.04989,30.69128
2018-10-08 00:29:45.0,104.04992,30.69131
2018-10-08 00:29:48.0,104.04994,30.6913
2018-10-08 00:29:51.0,104.04995,30.69129
2018-10-08 00:29:54.0,104.04995,30.69129
2018-10-08 00:29:57.0,104.04994,30.6913
2018-10-08 00:30:00.0,104.04993,30.6913
2018-10-08 00:30:01.0,104.04993,30.6913
2018-10-08 00:30:04.0,104.04993,30.6913
2018-10-08 00:30:07.0,104.04993,30.6913
2018-10-08 00:30:10.0,104.04993,30.6913
2018-10-08 00:30:13.0,104.04993,30.6913
2018-10-08 00:30:16.0,104.04993,30.6913
2018-10-08 00:30:19.0,104.04993,30.6913
2018-10-08 00:30:22.0,104.04993,30.6913
2018-10-08 00:30:25.0,104.04993,30.6913
2018-10-08 00:30:28.0,104.04993,30.6913
2018-10-08 00:30:31.0,104.04993,30.6913
2018-10-08 00:30:34.0,104.04993,30.6913
2018-10-08 00:30:37.0,104.04993,30.6913
2018-10-08 00:30:40.0,104.04993,30.6913
2018-10-08 00:30:43.0,104.04994,30.6913
2018-10-08 00:30:46.0,104.05004,30.69132
2018-10-08 00:30:49.0,104.05022,30.69133
2018-10-08 00:30:52.0,104.05037,30.69136
2018-10-08 00:30:55.0,104.0505,30.69138
2018-10-08 00:30:58.0,104.05061,30.69141
2018-10-08 00:31:01.0,104.05072,30.69147
2018-10-08 00:31:04.0,104.05077,30.6916
2018-10-08 00:31:07.0,104.05076,30.69181
2018-10-08 00:31:10.0,104.05073,30.69206
2018-10-08 00:31:13.0,104.0507,30.69234
2018-10-08 00:31:16.0,104.05061,30.69266
2018-10-08 00:31:19.0,104.05052,30.69292
2018-10-08 00:31:22.0,104.05045,30.69318
2018-10-08 00:31:25.0,104.05033,30.69341
2018-10-08 00:31:28.0,104.05024,30.69365
2018-10-08 00:31:31.0,104.05013,30.69382
2018-10-08 00:31:34.0,104.05008,30.69387
2018-10-08 00:31:37.0,104.05002,30.69394
2018-10-08 00:31:40.0,104.04999,30.69398
2018-10-08 00:31:43.0,104.04998,30.69396
2018-10-08 00:31:46.0,104.04998,30.69395
2018-10-08 00:31:49.0,104.04997,30.69396
2018-10-08 00:31:52.0,104.04996,30.69396
2018-10-08 00:31:55.0,104.04996,30.69396
2018-10-08 00:31:58.0,104.04996,30.69396
2018-10-08 00:32:01.0,104.04997,30.69396
2018-10-08 00:32:04.0,104.04997,30.69396
2018-10-08 00:32:07.0,104.04997,30.69396
2018-10-08 00:32:10.0,104.04997,30.69396
2018-10-08 00:32:13.0,104.04997,30.69396
2018-10-08 00:32:16.0,104.04997,30.69396
2018-10-08 00:32:19.0,104.04997,30.69396
2018-10-08 00:32:22.0,104.04997,30.69396
2018-10-08 00:32:25.0,104.04997,30.69396
2018-10-08 00:32:28.0,104.04997,30.69397
2018-10-08 00:32:31.0,104.04997,30.69397
2018-10-08 00:32:34.0,104.04997,30.69397
2018-10-08 00:32:37.0,104.04997,30.69397
2018-10-08 00:32:40.0,104.04997,30.69397
2018-10-08 00:32:43.0,104.04997,30.69397
2018-10-08 00:32:46.0,104.04997,30.69397
2018-10-08 00:32:49.0,104.04997,30.69397
2018-10-08 00:32:52.0,104.04997,30.69397
2018-10-08 00:32:55.0,104.04997,30.69397
2018-10-08 00:32:58.0,104.04997,30.69397
2018-10-08 00:33:02.0,104.04997,30.69397
2018-10-08 00:33:05.0,104.04997,30.69397
2018-10-08 00:33:08.0,104.04997,30.69397
2018-10-08 00:33:11.0,104.04997,30.69397
2018-10-08 00:33:14.0,104.04997,30.69397
2018-10-08 00:33:17.0,104.04997,30.69397
2018-10-08 00:33:20.0,104.04997,30.69397
2018-10-08 00:33:23.0,104.04997,30.69397
2018-10-08 00:33:26.0,104.04997,30.69397
2018-10-08 00:33:29.0,104.04997,30.69397
2018-10-08 00:33:32.0,104.04997,30.69397
2018-10-08 00:33:35.0,104.04997,30.69399
2018-10-08 00:33:38.0,104.04991,30.69409
2018-10-08 00:33:41.0,104.04985,30.69419
2018-10-08 00:33:44.0,104.04968,30.69439
2018-10-08 00:33:47.0,104.04954,30.69446
2018-10-08 00:33:50.0,104.04946,30.69447
2018-10-08 00:33:53.0,104.04937,30.69446
2018-10-08 00:33:56.0,104.04916,30.69441
2018-10-08 00:33:59.0,104.04888,30.69438
2018-10-08 00:34:02.0,104.04854,30.69433
2018-10-08 00:34:03.0,104.04842,30.69432
2018-10-08 00:34:06.0,104.04808,30.69434
2018-10-08 00:34:09.0,104.04775,30.69433
2018-10-08 00:34:12.0,104.04741,30.69429
2018-10-08 00:34:15.0,104.04716,30.6942
2018-10-08 00:34:18.0,104.04675,30.69421
2018-10-08 00:34:21.0,104.04638,30.69409
2018-10-08 00:34:24.0,104.04609,30.694
2018-10-08 00:34:27.0,104.04585,30.69391
2018-10-08 00:34:30.0,104.04576,30.69388
2018-10-08 00:34:33.0,104.04549,30.69377
2018-10-08 00:34:36.0,104.04519,30.69369
2018-10-08 00:34:39.0,104.04486,30.69356
2018-10-08 00:34:42.0,104.04466,30.69337
2018-10-08 00:34:45.0,104.04453,30.69332
2018-10-08 00:34:48.0,104.04452,30.69329
2018-10-08 00:34:51.0,104.04451,30.69329
2018-10-08 00:34:54.0,104.0445,30.69329
2018-10-08 00:34:57.0,104.0445,30.69329
2018-10-08 00:35:00.0,104.04449,30.69329
2018-10-08 00:35:03.0,104.0445,30.69329
2018-10-08 00:35:06.0,104.0445,30.69329
2018-10-08 00:35:09.0,104.04443,30.69325
2018-10-08 00:35:12.0,104.04426,30.69318
