00dbcfa0fab69f5527d9c43a33213c90
2018-10-09 03:26:06.0,104.05325,30.6846
2018-10-09 03:26:09.0,104.05325,30.6846
2018-10-09 03:26:12.0,104.05325,30.6846
2018-10-09 03:26:15.0,104.05325,30.6846
2018-10-09 03:26:19.0,104.05325,30.6846
2018-10-09 03:26:21.0,104.05325,30.6846
2018-10-09 03:26:24.0,104.05325,30.6846
2018-10-09 03:26:27.0,104.05325,30.6846
2018-10-09 03:26:30.0,104.0533,30.68454
2018-10-09 03:26:33.0,104.0533,30.68454
2018-10-09 03:26:36.0,104.0533,30.68454
2018-10-09 03:26:41.0,104.0533,30.68454
2018-10-09 03:26:43.0,104.0533,30.68454
2018-10-09 03:26:46.0,104.05315,30.68452
2018-10-09 03:26:49.0,104.05303,30.68448
2018-10-09 03:26:52.0,104.05291,30.68443
2018-10-09 03:26:55.0,104.05282,30.68441
2018-10-09 03:26:58.0,104.05275,30.6844
2018-10-09 03:27:01.0,104.05263,30.68439
2018-10-09 03:27:04.0,104.05248,30.68436
2018-10-09 03:27:07.0,104.05236,30.68433
2018-10-09 03:27:10.0,104.05222,30.68427
2018-10-09 03:27:13.0,104.05221,30.68414
2018-10-09 03:27:16.0,104.05225,30.68395
2018-10-09 03:27:19.0,104.05233,30.68371
2018-10-09 03:27:22.0,104.05246,30.68345
2018-10-09 03:27:25.0,104.05257,30.68316
2018-10-09 03:27:28.0,104.05269,30.68286
2018-10-09 03:27:31.0,104.05281,30.68253
2018-10-09 03:27:34.0,104.05289,30.68222
2018-10-09 03:27:37.0,104.05297,30.68193
2018-10-09 03:27:40.0,104.05304,30.68162
2018-10-09 03:27:43.0,104.05312,30.68128
2018-10-09 03:27:46.0,104.05324,30.68097
2018-10-09 03:27:49.0,104.05334,30.68066
2018-10-09 03:27:52.0,104.05337,30.68049
2018-10-09 03:27:55.0,104.05338,30.68044
2018-10-09 03:27:58.0,104.05342,30.68037
2018-10-09 03:28:01.0,104.05349,30.68023
2018-10-09 03:28:04.0,104.05362,30.68004
2018-10-09 03:28:07.0,104.05386,30.67985
2018-10-09 03:28:10.0,104.0543,30.67961
2018-10-09 03:28:13.0,104.05452,30.67948
2018-10-09 03:28:16.0,104.05485,30.67931
2018-10-09 03:28:19.0,104.05507,30.67919
2018-10-09 03:28:22.0,104.05518,30.67913
2018-10-09 03:28:25.0,104.0552,30.67912
2018-10-09 03:28:28.0,104.0552,30.67912
2018-10-09 03:28:31.0,104.0552,30.67912
2018-10-09 03:28:34.0,104.0552,30.67912
