bc811e3a272a1459cf782953ed26bd65
2018-10-09 06:41:42.0,104.05332,30.67394
2018-10-09 06:41:45.0,104.05322,30.67382
2018-10-09 06:41:48.0,104.05318,30.67373
2018-10-09 06:41:51.0,104.05312,30.67363
2018-10-09 06:41:54.0,104.05301,30.67349
2018-10-09 06:41:57.0,104.05293,30.67331
2018-10-09 06:42:00.0,104.05283,30.67313
2018-10-09 06:42:03.0,104.05273,30.67296
2018-10-09 06:42:06.0,104.0527,30.67288
2018-10-09 06:42:09.0,104.05275,30.67287
2018-10-09 06:42:12.0,104.05278,30.67287
2018-10-09 06:42:16.0,104.0528,30.67294
2018-10-09 06:42:18.0,104.05284,30.67304
2018-10-09 06:42:21.0,104.05292,30.67321
2018-10-09 06:42:24.0,104.05303,30.67339
2018-10-09 06:42:27.0,104.05311,30.67354
2018-10-09 06:42:30.0,104.05316,30.67364
2018-10-09 06:42:33.0,104.05321,30.67373
2018-10-09 06:42:36.0,104.05324,30.67378
2018-10-09 06:42:39.0,104.05328,30.67382
2018-10-09 06:42:43.0,104.05329,30.67384
2018-10-09 06:42:45.0,104.05329,30.67383
2018-10-09 06:42:48.0,104.05329,30.67383
2018-10-09 06:42:51.0,104.05329,30.67383
2018-10-09 06:42:57.0,104.05329,30.67383
2018-10-09 06:42:58.0,104.0533,30.67384
2018-10-09 06:43:00.0,104.05331,30.67386
2018-10-09 06:43:03.0,104.05332,30.67387
2018-10-09 06:43:06.0,104.05333,30.6739
2018-10-09 06:43:09.0,104.05335,30.67394
2018-10-09 06:43:12.0,104.05338,30.674
2018-10-09 06:43:15.0,104.05342,30.67408
2018-10-09 06:43:18.0,104.05348,30.67413
2018-10-09 06:43:22.0,104.05353,30.67418
2018-10-09 06:43:25.0,104.05356,30.67421
2018-10-09 06:43:28.0,104.05358,30.67422
2018-10-09 06:43:30.0,104.0536,30.67423
2018-10-09 06:43:34.0,104.05361,30.67422
2018-10-09 06:43:35.0,104.05361,30.67422
2018-10-09 06:43:40.0,104.05361,30.67422
2018-10-09 06:43:42.0,104.05361,30.67422
2018-10-09 06:43:44.0,104.05361,30.67422
2018-10-09 06:43:47.0,104.05361,30.67422
2018-10-09 06:43:52.0,104.05361,30.67422
2018-10-09 06:43:54.0,104.05361,30.67422
2018-10-09 06:43:57.0,104.05361,30.67422
2018-10-09 06:44:00.0,104.05361,30.67422
2018-10-09 06:44:03.0,104.05361,30.67422
2018-10-09 06:44:06.0,104.05361,30.67422
2018-10-09 06:44:09.0,104.05361,30.67422
2018-10-09 06:44:12.0,104.05361,30.67422
2018-10-09 06:44:15.0,104.05361,30.67422
2018-10-09 06:44:18.0,104.05361,30.67422
2018-10-09 06:44:19.0,104.05361,30.67422
2018-10-09 06:44:22.0,104.05362,30.67423
2018-10-09 06:44:26.0,104.05364,30.67426
2018-10-09 06:44:28.0,104.05367,30.67429
2018-10-09 06:44:31.0,104.0537,30.67431
2018-10-09 06:44:34.0,104.05372,30.67434
2018-10-09 06:44:37.0,104.05373,30.67438
2018-10-09 06:44:40.0,104.05372,30.67442
2018-10-09 06:44:43.0,104.0537,30.67443
2018-10-09 06:44:46.0,104.05369,30.67443
2018-10-09 06:44:49.0,104.05369,30.67442
2018-10-09 06:44:52.0,104.05368,30.67442
2018-10-09 06:44:55.0,104.05368,30.67442
2018-10-09 06:44:58.0,104.05368,30.67442
2018-10-09 06:45:01.0,104.05369,30.67442
2018-10-09 06:45:04.0,104.05374,30.67449
2018-10-09 06:45:07.0,104.05377,30.67463
2018-10-09 06:45:10.0,104.05366,30.67479
2018-10-09 06:45:13.0,104.05338,30.67496
2018-10-09 06:45:16.0,104.05309,30.67512
2018-10-09 06:45:19.0,104.05275,30.67529
2018-10-09 06:45:22.0,104.05241,30.67548
2018-10-09 06:45:25.0,104.0521,30.67568
2018-10-09 06:45:28.0,104.05184,30.67585
2018-10-09 06:45:31.0,104.0517,30.67595
2018-10-09 06:45:34.0,104.05158,30.67602
2018-10-09 06:45:37.0,104.0515,30.67606
2018-10-09 06:45:40.0,104.05149,30.67606
2018-10-09 06:45:44.0,104.05149,30.67607
2018-10-09 06:45:46.0,104.05151,30.67607
2018-10-09 06:45:49.0,104.05152,30.67606
2018-10-09 06:45:52.0,104.05152,30.67606
2018-10-09 06:45:56.0,104.05152,30.67606
2018-10-09 06:45:58.0,104.05152,30.67606
2018-10-09 06:46:01.0,104.05152,30.67606
2018-10-09 06:46:04.0,104.05152,30.67606
2018-10-09 06:46:07.0,104.05152,30.67606
2018-10-09 06:46:10.0,104.05152,30.67605
2018-10-09 06:46:13.0,104.05152,30.67605
2018-10-09 06:46:36.0,104.05152,30.67605
2018-10-09 06:47:03.0,104.05152,30.67604
2018-10-09 06:47:07.0,104.05102,30.67592
2018-10-09 06:47:10.0,104.05089,30.67581
2018-10-09 06:47:12.0,104.05064,30.67562
2018-10-09 06:47:15.0,104.05036,30.67543
2018-10-09 06:47:18.0,104.05008,30.67524
2018-10-09 06:47:21.0,104.04979,30.67505
2018-10-09 06:47:26.0,104.04949,30.67487
2018-10-09 06:47:27.0,104.04926,30.67475
2018-10-09 06:47:30.0,104.04911,30.67457
2018-10-09 06:47:34.0,104.04896,30.67437
2018-10-09 06:47:37.0,104.04882,30.67419
2018-10-09 06:47:39.0,104.04871,30.67401
2018-10-09 06:47:42.0,104.04861,30.67381
2018-10-09 06:47:47.0,104.04853,30.67365
2018-10-09 06:47:48.0,104.04848,30.67351
2018-10-09 06:47:51.0,104.04838,30.67333
2018-10-09 06:47:54.0,104.04827,30.67313
2018-10-09 06:47:57.0,104.04819,30.67293
2018-10-09 06:48:00.0,104.04812,30.6728
2018-10-09 06:48:03.0,104.04805,30.67265
2018-10-09 06:48:06.0,104.04803,30.67248
2018-10-09 06:48:11.0,104.04805,30.67227
2018-10-09 06:48:14.0,104.04807,30.67205
2018-10-09 06:48:15.0,104.04809,30.67189
2018-10-09 06:48:31.0,104.04812,30.67162
2018-10-09 06:48:37.0,104.04807,30.67205
2018-10-09 06:49:10.0,104.04815,30.67149
2018-10-09 06:49:16.0,104.04833,30.66755
2018-10-09 06:49:19.0,104.04814,30.6672
2018-10-09 06:49:22.0,104.04799,30.66696
2018-10-09 06:49:25.0,104.04785,30.66671
2018-10-09 06:49:28.0,104.04772,30.6665
2018-10-09 06:49:31.0,104.04771,30.66646
2018-10-09 06:49:34.0,104.04769,30.66646
2018-10-09 06:49:38.0,104.04767,30.66647
2018-10-09 06:49:42.0,104.04766,30.66647
2018-10-09 06:49:43.0,104.04766,30.66646
2018-10-09 06:49:46.0,104.04766,30.66646
2018-10-09 06:49:50.0,104.04766,30.66646
2018-10-09 06:49:54.0,104.04766,30.66646
2018-10-09 06:49:56.0,104.04766,30.66646
