9548aeb5ce9eb53329ccf90c2f3506a6
2018-10-07 18:04:40.0,104.07314,30.69472
2018-10-07 18:04:43.0,104.07314,30.69472
2018-10-07 18:04:46.0,104.07314,30.69464
2018-10-07 18:04:49.0,104.07314,30.69464
2018-10-07 18:04:52.0,104.07314,30.69464
2018-10-07 18:04:55.0,104.07314,30.69464
2018-10-07 18:04:58.0,104.07314,30.69464
2018-10-07 18:05:01.0,104.07314,30.69464
2018-10-07 18:05:04.0,104.07314,30.69464
2018-10-07 18:05:07.0,104.07314,30.69464
2018-10-07 18:05:10.0,104.07314,30.69464
2018-10-07 18:05:13.0,104.07306,30.69462
2018-10-07 18:05:16.0,104.07306,30.69462
2018-10-07 18:05:19.0,104.07306,30.69462
2018-10-07 18:05:22.0,104.07306,30.69462
2018-10-07 18:05:25.0,104.07306,30.69462
2018-10-07 18:05:28.0,104.07306,30.69462
2018-10-07 18:05:31.0,104.07306,30.69462
2018-10-07 18:05:34.0,104.07306,30.69462
2018-10-07 18:05:37.0,104.07306,30.69462
2018-10-07 18:05:40.0,104.07306,30.69462
2018-10-07 18:05:43.0,104.07306,30.69462
2018-10-07 18:05:46.0,104.07306,30.69462
2018-10-07 18:05:49.0,104.07299,30.69466
2018-10-07 18:05:52.0,104.07296,30.69466
2018-10-07 18:05:55.0,104.07296,30.69466
2018-10-07 18:05:58.0,104.07289,30.69458
2018-10-07 18:06:01.0,104.07282,30.69452
2018-10-07 18:06:04.0,104.07276,30.69452
2018-10-07 18:06:07.0,104.07257,30.69453
2018-10-07 18:06:10.0,104.07233,30.69458
2018-10-07 18:06:13.0,104.07229,30.69459
2018-10-07 18:06:16.0,104.07229,30.69459
2018-10-07 18:06:19.0,104.07229,30.69459
2018-10-07 18:06:22.0,104.07229,30.69459
2018-10-07 18:06:25.0,104.07229,30.69459
2018-10-07 18:06:28.0,104.07229,30.69459
2018-10-07 18:06:31.0,104.07231,30.69462
2018-10-07 18:06:34.0,104.07231,30.69462
2018-10-07 18:06:37.0,104.07231,30.69462
2018-10-07 18:06:40.0,104.07231,30.69462
2018-10-07 18:06:43.0,104.07222,30.69466
2018-10-07 18:06:46.0,104.07222,30.69466
2018-10-07 18:06:49.0,104.07222,30.69466
