4dda7d2de4a1a92d845fbe3122630f9a
2018-10-02 10:48:13.0,104.1007,30.65296
2018-10-02 10:48:16.0,104.10036,30.6531
2018-10-02 10:48:19.0,104.10003,30.65324
2018-10-02 10:48:22.0,104.09976,30.65342
2018-10-02 10:48:25.0,104.09949,30.65358
2018-10-02 10:48:28.0,104.09923,30.65369
2018-10-02 10:48:31.0,104.09906,30.6537
2018-10-02 10:48:34.0,104.09903,30.65366
2018-10-02 10:48:37.0,104.09903,30.65366
2018-10-02 10:48:40.0,104.09903,30.65366
2018-10-02 10:48:43.0,104.09903,30.65366
2018-10-02 10:48:46.0,104.09903,30.65366
2018-10-02 10:48:49.0,104.09903,30.65366
2018-10-02 10:48:52.0,104.09903,30.65366
2018-10-02 10:48:55.0,104.09903,30.65366
2018-10-02 10:48:58.0,104.09903,30.65366
2018-10-02 10:49:01.0,104.09903,30.65366
2018-10-02 10:49:04.0,104.09903,30.65366
2018-10-02 10:49:07.0,104.09903,30.65366
2018-10-02 10:49:10.0,104.09903,30.65366
2018-10-02 10:49:13.0,104.09903,30.65366
2018-10-02 10:49:16.0,104.09902,30.65366
2018-10-02 10:49:19.0,104.09894,30.65369
2018-10-02 10:49:22.0,104.09883,30.65374
2018-10-02 10:49:25.0,104.09871,30.6538
2018-10-02 10:49:28.0,104.0986,30.65384
2018-10-02 10:49:31.0,104.09853,30.65387
2018-10-02 10:49:34.0,104.09842,30.65392
2018-10-02 10:49:37.0,104.09827,30.65397
2018-10-02 10:49:40.0,104.09807,30.65405
2018-10-02 10:49:43.0,104.09784,30.65415
2018-10-02 10:49:46.0,104.09762,30.65425
2018-10-02 10:49:49.0,104.09744,30.65435
2018-10-02 10:49:52.0,104.09728,30.65445
2018-10-02 10:49:55.0,104.09711,30.65455
2018-10-02 10:49:58.0,104.09685,30.6547
2018-10-02 10:50:01.0,104.09649,30.65491
2018-10-02 10:50:04.0,104.0962,30.65506
2018-10-02 10:50:07.0,104.09597,30.65513
2018-10-02 10:50:10.0,104.09575,30.65525
2018-10-02 10:50:13.0,104.09546,30.65536
2018-10-02 10:50:16.0,104.09519,30.6555
2018-10-02 10:50:19.0,104.09495,30.65563
2018-10-02 10:50:22.0,104.09474,30.6557
2018-10-02 10:50:25.0,104.09456,30.65571
2018-10-02 10:50:28.0,104.09434,30.65578
2018-10-02 10:50:31.0,104.09409,30.6559
2018-10-02 10:50:34.0,104.09389,30.65607
2018-10-02 10:50:37.0,104.09369,30.6563
2018-10-02 10:50:40.0,104.09344,30.65649
2018-10-02 10:50:43.0,104.09315,30.65661
2018-10-02 10:50:49.0,104.09287,30.65673
2018-10-02 10:50:52.0,104.09228,30.65689
2018-10-02 10:50:55.0,104.09196,30.65697
2018-10-02 10:50:58.0,104.09171,30.6571
2018-10-02 10:51:01.0,104.09142,30.65721
2018-10-02 10:51:04.0,104.09112,30.65735
2018-10-02 10:51:07.0,104.09084,30.6575
2018-10-02 10:51:10.0,104.09057,30.65766
2018-10-02 10:51:13.0,104.09026,30.65784
2018-10-02 10:51:16.0,104.08991,30.65802
2018-10-02 10:51:19.0,104.08953,30.65818
2018-10-02 10:51:23.0,104.0892,30.65835
2018-10-02 10:51:25.0,104.0889,30.65854
2018-10-02 10:51:28.0,104.08859,30.65871
2018-10-02 10:51:31.0,104.08824,30.65885
2018-10-02 10:51:34.0,104.08791,30.65895
2018-10-02 10:51:37.0,104.08763,30.65905
2018-10-02 10:51:40.0,104.08746,30.65918
2018-10-02 10:51:43.0,104.08735,30.65924
2018-10-02 10:51:46.0,104.08731,30.65928
2018-10-02 10:51:49.0,104.0873,30.65929
2018-10-02 10:51:52.0,104.0873,30.65929
2018-10-02 10:51:58.0,104.0873,30.65929
2018-10-02 10:52:01.0,104.0873,30.65929
2018-10-02 10:52:04.0,104.0873,30.65929
2018-10-02 10:52:07.0,104.0873,30.65929
2018-10-02 10:52:10.0,104.0873,30.65929
2018-10-02 10:52:13.0,104.0873,30.65929
2018-10-02 10:52:16.0,104.0873,30.65929
2018-10-02 10:52:19.0,104.0873,30.65929
2018-10-02 10:52:22.0,104.0873,30.65929
2018-10-02 10:52:25.0,104.0873,30.65929
2018-10-02 10:52:28.0,104.08728,30.65929
2018-10-02 10:52:31.0,104.0872,30.65929
2018-10-02 10:52:34.0,104.08711,30.65929
2018-10-02 10:52:37.0,104.08704,30.65932
2018-10-02 10:52:40.0,104.08694,30.65938
2018-10-02 10:52:43.0,104.08676,30.65948
2018-10-02 10:52:46.0,104.0865,30.65958
2018-10-02 10:52:49.0,104.08624,30.65972
2018-10-02 10:52:52.0,104.08605,30.65982
2018-10-02 10:52:55.0,104.08593,30.65984
2018-10-02 10:52:58.0,104.0859,30.65981
2018-10-02 10:53:01.0,104.0859,30.65981
2018-10-02 10:53:04.0,104.0859,30.65981
2018-10-02 10:53:07.0,104.0859,30.65981
2018-10-02 10:53:10.0,104.0859,30.65981
2018-10-02 10:53:13.0,104.0859,30.65981
2018-10-02 10:53:16.0,104.0859,30.65981
2018-10-02 10:53:19.0,104.08589,30.65981
2018-10-02 10:53:22.0,104.08581,30.65982
2018-10-02 10:53:25.0,104.08567,30.6599
2018-10-02 10:53:28.0,104.0855,30.66
2018-10-02 10:53:31.0,104.08532,30.66009
2018-10-02 10:53:34.0,104.08511,30.66021
2018-10-02 10:53:37.0,104.08489,30.66032
2018-10-02 10:53:40.0,104.08466,30.66042
2018-10-02 10:53:43.0,104.08447,30.6605
2018-10-02 10:53:46.0,104.0844,30.66052
2018-10-02 10:53:49.0,104.0844,30.66052
2018-10-02 10:53:52.0,104.0844,30.66052
2018-10-02 10:53:55.0,104.0844,30.66052
