275b6db18a6998545c729c28b13054da
2018-10-05 08:35:07.0,104.08121,30.6949
2018-10-05 08:35:10.0,104.08111,30.69483
2018-10-05 08:35:11.0,104.08112,30.69478
2018-10-05 08:35:14.0,104.0812,30.69473
2018-10-05 08:35:17.0,104.08117,30.69475
2018-10-05 08:35:20.0,104.08107,30.69467
2018-10-05 08:35:23.0,104.08093,30.69472
2018-10-05 08:35:26.0,104.08081,30.69475
2018-10-05 08:35:29.0,104.08076,30.69475
2018-10-05 08:35:32.0,104.08076,30.69475
2018-10-05 08:35:35.0,104.08076,30.69475
2018-10-05 08:35:38.0,104.08072,30.69473
2018-10-05 08:35:41.0,104.08073,30.69474
2018-10-05 08:35:44.0,104.08073,30.69474
2018-10-05 08:35:47.0,104.08073,30.69474
2018-10-05 08:35:50.0,104.08073,30.69474
2018-10-05 08:35:53.0,104.08073,30.69474
2018-10-05 08:35:56.0,104.08073,30.69474
2018-10-05 08:35:59.0,104.08073,30.69474
2018-10-05 08:36:02.0,104.08073,30.69474
2018-10-05 08:36:05.0,104.08073,30.69474
2018-10-05 08:36:08.0,104.08073,30.69474
2018-10-05 08:36:11.0,104.08072,30.69474
2018-10-05 08:36:14.0,104.08072,30.69474
2018-10-05 08:36:17.0,104.08072,30.69474
2018-10-05 08:36:20.0,104.08072,30.69474
2018-10-05 08:36:23.0,104.08072,30.69474
2018-10-05 08:36:26.0,104.08072,30.69474
2018-10-05 08:36:29.0,104.08072,30.69474
2018-10-05 08:36:32.0,104.08072,30.69474
2018-10-05 08:36:35.0,104.08072,30.69474
2018-10-05 08:36:38.0,104.08072,30.69474
2018-10-05 08:36:41.0,104.08072,30.69474
2018-10-05 08:36:44.0,104.08072,30.69474
2018-10-05 08:36:47.0,104.08072,30.69474
2018-10-05 08:36:50.0,104.08072,30.69474
2018-10-05 08:36:53.0,104.08072,30.69474
2018-10-05 08:36:56.0,104.08072,30.69474
2018-10-05 08:36:59.0,104.08072,30.69474
2018-10-05 08:37:02.0,104.08072,30.69474
2018-10-05 08:37:05.0,104.08072,30.69474
2018-10-05 08:37:08.0,104.08072,30.69474
2018-10-05 08:37:11.0,104.08072,30.69474
2018-10-05 08:37:14.0,104.08072,30.69474
2018-10-05 08:37:17.0,104.08072,30.69474
2018-10-05 08:37:20.0,104.08072,30.69474
2018-10-05 08:37:23.0,104.08072,30.69474
2018-10-05 08:37:26.0,104.08072,30.69474
2018-10-05 08:37:29.0,104.08072,30.69474
2018-10-05 08:37:32.0,104.08072,30.69474
2018-10-05 08:37:35.0,104.08072,30.69474
2018-10-05 08:37:38.0,104.08072,30.69474
2018-10-05 08:37:41.0,104.08072,30.69474
2018-10-05 08:37:44.0,104.08072,30.69474
2018-10-05 08:37:47.0,104.08072,30.69474
2018-10-05 08:37:50.0,104.08072,30.69474
2018-10-05 08:37:53.0,104.08072,30.69474
2018-10-05 08:37:56.0,104.08072,30.69474
2018-10-05 08:37:59.0,104.08072,30.69474
2018-10-05 08:38:02.0,104.08072,30.69474
2018-10-05 08:38:05.0,104.08072,30.69474
2018-10-05 08:38:08.0,104.08072,30.69474
2018-10-05 08:38:11.0,104.08072,30.69474
2018-10-05 08:38:14.0,104.08072,30.69474
2018-10-05 08:38:17.0,104.08055,30.69471
2018-10-05 08:38:20.0,104.08041,30.69467
2018-10-05 08:38:23.0,104.08022,30.6947
2018-10-05 08:38:27.0,104.08007,30.69472
2018-10-05 08:38:29.0,104.07998,30.69477
2018-10-05 08:38:32.0,104.07986,30.69477
2018-10-05 08:38:35.0,104.07984,30.69468
2018-10-05 08:38:38.0,104.07966,30.69467
2018-10-05 08:38:41.0,104.07938,30.69465
2018-10-05 08:38:45.0,104.07916,30.69462
2018-10-05 08:38:48.0,104.07895,30.6946
2018-10-05 08:38:51.0,104.07862,30.69471
2018-10-05 08:38:54.0,104.07832,30.6947
2018-10-05 08:38:57.0,104.07805,30.69459
2018-10-05 08:39:00.0,104.0778,30.69457
2018-10-05 08:39:03.0,104.07755,30.69454
2018-10-05 08:39:06.0,104.07731,30.69448
2018-10-05 08:39:09.0,104.07707,30.69446
2018-10-05 08:39:12.0,104.07689,30.69462
2018-10-05 08:39:17.0,104.07663,30.69469
2018-10-05 08:39:18.0,104.07643,30.69472
2018-10-05 08:39:21.0,104.07611,30.69477
2018-10-05 08:39:24.0,104.0758,30.69481
2018-10-05 08:39:27.0,104.07561,30.69482
2018-10-05 08:39:30.0,104.07542,30.69483
2018-10-05 08:39:33.0,104.07519,30.69486
2018-10-05 08:39:36.0,104.07495,30.69479
2018-10-05 08:39:39.0,104.07478,30.69478
2018-10-05 08:39:42.0,104.07468,30.69477
2018-10-05 08:39:45.0,104.07466,30.69477
2018-10-05 08:39:48.0,104.07466,30.69478
2018-10-05 08:39:51.0,104.07466,30.69478
2018-10-05 08:39:54.0,104.07466,30.69478
2018-10-05 08:39:57.0,104.07466,30.69478
2018-10-05 08:40:00.0,104.07466,30.69478
2018-10-05 08:40:03.0,104.07466,30.69478
2018-10-05 08:40:06.0,104.07456,30.69472
2018-10-05 08:40:09.0,104.07456,30.69471
2018-10-05 08:40:12.0,104.07456,30.69471
2018-10-05 08:40:15.0,104.07456,30.69471
2018-10-05 08:40:18.0,104.07444,30.69474
