940244a2e17fa14c2959ac97546bbebb
2018-10-02 13:46:23.0,104.09845,30.70792
2018-10-02 13:46:24.0,104.09835,30.70797
2018-10-02 13:46:27.0,104.09801,30.70813
2018-10-02 13:46:30.0,104.09775,30.70828
2018-10-02 13:46:33.0,104.09743,30.70845
2018-10-02 13:46:36.0,104.09714,30.7086
2018-10-02 13:46:39.0,104.09687,30.70874
2018-10-02 13:46:42.0,104.09656,30.7089
2018-10-02 13:46:45.0,104.09623,30.70907
2018-10-02 13:46:48.0,104.09587,30.70924
2018-10-02 13:46:51.0,104.0955,30.70942
2018-10-02 13:46:54.0,104.09512,30.70961
2018-10-02 13:46:57.0,104.09472,30.70979
2018-10-02 13:47:00.0,104.09434,30.70993
2018-10-02 13:47:03.0,104.09404,30.71003
2018-10-02 13:47:06.0,104.09392,30.71018
2018-10-02 13:47:09.0,104.09392,30.71036
2018-10-02 13:47:12.0,104.09396,30.71053
2018-10-02 13:47:15.0,104.09399,30.71067
2018-10-02 13:47:18.0,104.09404,30.71087
2018-10-02 13:47:21.0,104.09414,30.71112
2018-10-02 13:47:24.0,104.09422,30.71135
2018-10-02 13:47:27.0,104.09427,30.71153
2018-10-02 13:47:30.0,104.09432,30.71168
2018-10-02 13:47:33.0,104.09436,30.71184
2018-10-02 13:47:36.0,104.09443,30.71203
2018-10-02 13:47:39.0,104.0945,30.7122
2018-10-02 13:47:42.0,104.09456,30.71238
2018-10-02 13:47:45.0,104.09465,30.71255
2018-10-02 13:47:48.0,104.09466,30.71258
2018-10-02 13:47:51.0,104.09466,30.71258
2018-10-02 13:47:54.0,104.09466,30.71257
2018-10-02 13:47:57.0,104.09466,30.71257
2018-10-02 13:48:00.0,104.09466,30.71257
2018-10-02 13:48:04.0,104.09466,30.71257
2018-10-02 13:48:07.0,104.09466,30.71257
2018-10-02 13:48:10.0,104.09466,30.71257
2018-10-02 13:48:13.0,104.09466,30.71257
2018-10-02 13:48:16.0,104.09467,30.71257
2018-10-02 13:48:19.0,104.09467,30.71258
2018-10-02 13:48:22.0,104.0947,30.71266
2018-10-02 13:48:25.0,104.0947,30.71278
2018-10-02 13:48:28.0,104.09475,30.7129
2018-10-02 13:48:31.0,104.0948,30.71303
2018-10-02 13:48:34.0,104.09488,30.71323
2018-10-02 13:48:37.0,104.09496,30.71345
2018-10-02 13:48:40.0,104.09503,30.71366
2018-10-02 13:48:43.0,104.09511,30.71389
2018-10-02 13:48:46.0,104.0952,30.71414
2018-10-02 13:48:49.0,104.09528,30.71439
2018-10-02 13:48:52.0,104.09539,30.7146
2018-10-02 13:48:55.0,104.09562,30.71468
2018-10-02 13:48:58.0,104.09592,30.71464
2018-10-02 13:49:01.0,104.0963,30.71459
2018-10-02 13:49:04.0,104.09671,30.71454
2018-10-02 13:49:07.0,104.09715,30.71449
2018-10-02 13:49:10.0,104.09758,30.71437
2018-10-02 13:49:13.0,104.09798,30.71432
2018-10-02 13:49:16.0,104.0983,30.71428
2018-10-02 13:49:19.0,104.0984,30.71429
2018-10-02 13:49:22.0,104.09839,30.71427
2018-10-02 13:49:25.0,104.0984,30.71425
2018-10-02 13:49:28.0,104.0984,30.71425
2018-10-02 13:49:31.0,104.0984,30.71425
2018-10-02 13:49:34.0,104.0984,30.71425
2018-10-02 13:49:37.0,104.0984,30.71425
2018-10-02 13:49:40.0,104.09845,30.71425
2018-10-02 13:49:43.0,104.09862,30.71423
2018-10-02 13:49:46.0,104.09887,30.7142
2018-10-02 13:49:49.0,104.09916,30.71417
2018-10-02 13:49:52.0,104.0994,30.71414
2018-10-02 13:49:55.0,104.09959,30.71411
2018-10-02 13:49:58.0,104.09964,30.71409
2018-10-02 13:50:01.0,104.09964,30.71409
2018-10-02 13:50:04.0,104.09965,30.7141
2018-10-02 13:50:07.0,104.0997,30.7141
2018-10-02 13:50:10.0,104.09986,30.71409
2018-10-02 13:50:13.0,104.10008,30.71406
2018-10-02 13:50:16.0,104.1004,30.71402
2018-10-02 13:50:19.0,104.10077,30.71398
2018-10-02 13:50:22.0,104.10117,30.71393
2018-10-02 13:50:25.0,104.10154,30.71388
2018-10-02 13:50:28.0,104.10194,30.71383
2018-10-02 13:50:31.0,104.10234,30.71375
2018-10-02 13:50:34.0,104.10268,30.71368
2018-10-02 13:50:37.0,104.10289,30.71362
2018-10-02 13:50:40.0,104.10298,30.71353
2018-10-02 13:50:43.0,104.10299,30.7134
2018-10-02 13:50:46.0,104.10292,30.71322
2018-10-02 13:50:49.0,104.10282,30.713
2018-10-02 13:50:52.0,104.10272,30.71274
2018-10-02 13:50:55.0,104.1026,30.71246
2018-10-02 13:50:58.0,104.10246,30.71217
2018-10-02 13:51:01.0,104.10231,30.71189
2018-10-02 13:51:04.0,104.10217,30.71163
2018-10-02 13:51:07.0,104.10204,30.71139
2018-10-02 13:51:10.0,104.10192,30.71118
2018-10-02 13:51:13.0,104.10181,30.71099
2018-10-02 13:51:16.0,104.10171,30.71082
