af369f69e613990454ac76c00da1d3c8
2018-10-02 11:27:19.0,104.04224,30.68496
2018-10-02 11:27:22.0,104.04247,30.68467
2018-10-02 11:27:25.0,104.04275,30.68433
2018-10-02 11:27:28.0,104.04298,30.68396
2018-10-02 11:27:31.0,104.04327,30.68364
2018-10-02 11:27:34.0,104.04356,30.68328
2018-10-02 11:27:37.0,104.0439,30.683
2018-10-02 11:27:40.0,104.04419,30.68267
2018-10-02 11:27:43.0,104.04442,30.68231
2018-10-02 11:27:46.0,104.04463,30.682
2018-10-02 11:27:49.0,104.04481,30.68171
2018-10-02 11:27:52.0,104.04499,30.68141
2018-10-02 11:27:55.0,104.04519,30.68115
2018-10-02 11:27:58.0,104.04541,30.68089
2018-10-02 11:28:01.0,104.04564,30.68059
2018-10-02 11:28:04.0,104.04583,30.68026
2018-10-02 11:28:07.0,104.04616,30.68
2018-10-02 11:28:10.0,104.04645,30.6797
2018-10-02 11:28:13.0,104.04674,30.67943
2018-10-02 11:28:16.0,104.04706,30.67917
2018-10-02 11:28:19.0,104.04754,30.67882
2018-10-02 11:28:22.0,104.04776,30.67862
2018-10-02 11:28:25.0,104.04809,30.6782
2018-10-02 11:28:28.0,104.04834,30.67801
2018-10-02 11:28:31.0,104.0485,30.6779
2018-10-02 11:28:34.0,104.04861,30.67782
2018-10-02 11:28:37.0,104.04865,30.67776
2018-10-02 11:28:40.0,104.04865,30.67775
2018-10-02 11:28:43.0,104.04865,30.67775
2018-10-02 11:28:46.0,104.04865,30.67775
2018-10-02 11:28:49.0,104.04865,30.67775
2018-10-02 11:28:52.0,104.04865,30.67775
2018-10-02 11:28:56.0,104.04865,30.67775
2018-10-02 11:28:58.0,104.04865,30.67775
2018-10-02 11:29:01.0,104.04865,30.67775
2018-10-02 11:29:04.0,104.04865,30.67775
2018-10-02 11:29:07.0,104.04865,30.67775
2018-10-02 11:29:10.0,104.04873,30.67768
2018-10-02 11:29:13.0,104.04879,30.67764
2018-10-02 11:29:17.0,104.04891,30.67758
2018-10-02 11:29:19.0,104.04905,30.67749
2018-10-02 11:29:22.0,104.04921,30.67739
2018-10-02 11:29:25.0,104.04937,30.6773
2018-10-02 11:29:28.0,104.04955,30.67718
2018-10-02 11:29:32.0,104.04975,30.67705
2018-10-02 11:29:35.0,104.04996,30.67691
2018-10-02 11:29:38.0,104.05015,30.67678
2018-10-02 11:29:41.0,104.05034,30.67664
2018-10-02 11:29:44.0,104.05052,30.6765
2018-10-02 11:29:47.0,104.05078,30.67633
2018-10-02 11:29:50.0,104.05109,30.67619
2018-10-02 11:29:53.0,104.05139,30.676
2018-10-02 11:29:56.0,104.05167,30.67582
2018-10-02 11:29:59.0,104.05193,30.67567
2018-10-02 11:30:02.0,104.05219,30.67551
2018-10-02 11:30:05.0,104.05245,30.67533
2018-10-02 11:30:08.0,104.0527,30.67516
2018-10-02 11:30:11.0,104.05291,30.67503
2018-10-02 11:30:14.0,104.05313,30.6749
2018-10-02 11:30:17.0,104.05336,30.67478
2018-10-02 11:30:20.0,104.05358,30.67466
2018-10-02 11:30:23.0,104.05378,30.67453
2018-10-02 11:30:26.0,104.05402,30.67442
2018-10-02 11:30:29.0,104.05429,30.67429
2018-10-02 11:30:32.0,104.05461,30.67414
2018-10-02 11:30:35.0,104.05495,30.67402
2018-10-02 11:30:38.0,104.05532,30.67392
2018-10-02 11:30:41.0,104.05572,30.67367
2018-10-02 11:30:44.0,104.05586,30.67353
2018-10-02 11:30:47.0,104.05608,30.6734
2018-10-02 11:30:50.0,104.05632,30.67328
