d9593694410cf031b1d8d2a95fd4e2be
2018-10-01 09:33:44.0,104.04213,30.6653
2018-10-01 09:33:47.0,104.04264,30.66506
2018-10-01 09:33:50.0,104.0431,30.66482
2018-10-01 09:33:53.0,104.04352,30.66457
2018-10-01 09:33:56.0,104.04402,30.66429
2018-10-01 09:33:59.0,104.04431,30.66413
2018-10-01 09:34:02.0,104.0446,30.66401
2018-10-01 09:34:05.0,104.04487,30.6639
2018-10-01 09:34:08.0,104.04507,30.66379
2018-10-01 09:34:11.0,104.04514,30.66376
2018-10-01 09:34:14.0,104.04517,30.66375
2018-10-01 09:34:17.0,104.04516,30.66375
2018-10-01 09:34:20.0,104.04516,30.66375
2018-10-01 09:34:23.0,104.04516,30.66375
2018-10-01 09:34:26.0,104.04521,30.66371
2018-10-01 09:34:29.0,104.04521,30.6637
2018-10-01 09:34:32.0,104.04521,30.6637
2018-10-01 09:34:35.0,104.04521,30.6637
2018-10-01 09:34:38.0,104.04521,30.6637
2018-10-01 09:34:41.0,104.04521,30.6637
2018-10-01 09:34:44.0,104.04521,30.6637
2018-10-01 09:34:47.0,104.04521,30.6637
2018-10-01 09:34:50.0,104.04521,30.6637
2018-10-01 09:34:53.0,104.04521,30.6637
2018-10-01 09:34:56.0,104.04521,30.6637
2018-10-01 09:34:59.0,104.04521,30.6637
2018-10-01 09:35:02.0,104.04521,30.6637
2018-10-01 09:35:05.0,104.04521,30.6637
2018-10-01 09:35:08.0,104.04521,30.6637
2018-10-01 09:35:11.0,104.04521,30.6637
2018-10-01 09:35:14.0,104.04521,30.6637
2018-10-01 09:35:17.0,104.04521,30.6637
2018-10-01 09:35:20.0,104.04521,30.6637
2018-10-01 09:35:23.0,104.04521,30.6637
2018-10-01 09:35:27.0,104.04521,30.6637
2018-10-01 09:35:29.0,104.04521,30.6637
2018-10-01 09:35:32.0,104.04517,30.66367
2018-10-01 09:35:35.0,104.04519,30.66364
2018-10-01 09:35:39.0,104.0452,30.66363
2018-10-01 09:35:41.0,104.0452,30.66363
2018-10-01 09:35:44.0,104.0452,30.66363
2018-10-01 09:35:48.0,104.0452,30.66363
2018-10-01 09:35:51.0,104.0452,30.66363
2018-10-01 09:35:53.0,104.0452,30.66363
2018-10-01 09:35:57.0,104.0452,30.66363
2018-10-01 09:36:00.0,104.0452,30.66363
2018-10-01 09:36:03.0,104.0452,30.66363
2018-10-01 09:36:05.0,104.0452,30.66363
2018-10-01 09:36:09.0,104.0452,30.66363
2018-10-01 09:36:12.0,104.0452,30.66363
2018-10-01 09:36:15.0,104.0452,30.66363
2018-10-01 09:36:18.0,104.0452,30.66363
2018-10-01 09:36:21.0,104.04517,30.66372
2018-10-01 09:36:24.0,104.04514,30.66372
2018-10-01 09:36:27.0,104.04514,30.66372
2018-10-01 09:36:29.0,104.04514,30.66372
2018-10-01 09:36:33.0,104.04514,30.66372
2018-10-01 09:36:36.0,104.04514,30.66372
2018-10-01 09:36:39.0,104.04514,30.66372
2018-10-01 09:36:42.0,104.04514,30.66372
2018-10-01 09:36:45.0,104.04521,30.6636
2018-10-01 09:36:48.0,104.04527,30.6636
2018-10-01 09:36:51.0,104.04536,30.66356
2018-10-01 09:36:54.0,104.0455,30.6635
2018-10-01 09:36:57.0,104.0457,30.66351
2018-10-01 09:37:00.0,104.04575,30.66356
2018-10-01 09:37:04.0,104.04581,30.66364
2018-10-01 09:37:06.0,104.04583,30.66367
2018-10-01 09:37:09.0,104.04587,30.66371
2018-10-01 09:37:12.0,104.04591,30.66376
2018-10-01 09:37:15.0,104.04597,30.66386
2018-10-01 09:37:18.0,104.04603,30.66397
2018-10-01 09:37:21.0,104.04611,30.6641
2018-10-01 09:37:24.0,104.04621,30.66426
2018-10-01 09:37:27.0,104.04632,30.66445
2018-10-01 09:37:30.0,104.04637,30.66455
2018-10-01 09:37:33.0,104.04642,30.66466
2018-10-01 09:37:36.0,104.04649,30.66478
2018-10-01 09:37:39.0,104.04657,30.66494
2018-10-01 09:37:42.0,104.04663,30.66504
2018-10-01 09:37:45.0,104.04672,30.66516
2018-10-01 09:37:48.0,104.04684,30.66529
2018-10-01 09:37:51.0,104.04695,30.66544
2018-10-01 09:37:54.0,104.04702,30.66554
2018-10-01 09:37:57.0,104.04704,30.66563
2018-10-01 09:38:00.0,104.04705,30.66568
2018-10-01 09:38:03.0,104.04705,30.66568
2018-10-01 09:38:06.0,104.04705,30.66568
2018-10-01 09:38:09.0,104.04705,30.66568
2018-10-01 09:38:12.0,104.04705,30.66568
2018-10-01 09:38:15.0,104.04705,30.66568
2018-10-01 09:38:18.0,104.04711,30.66572
2018-10-01 09:38:21.0,104.04716,30.6658
2018-10-01 09:38:24.0,104.04717,30.66591
2018-10-01 09:38:27.0,104.04722,30.66599
2018-10-01 09:38:30.0,104.04723,30.66602
2018-10-01 09:38:33.0,104.04726,30.66604
2018-10-01 09:38:36.0,104.04736,30.66607
2018-10-01 09:38:39.0,104.04745,30.66617
2018-10-01 09:38:42.0,104.04753,30.66625
2018-10-01 09:38:45.0,104.04757,30.66633
2018-10-01 09:38:48.0,104.04757,30.66642
2018-10-01 09:38:51.0,104.04761,30.66651
2018-10-01 09:38:54.0,104.04769,30.66662
2018-10-01 09:38:57.0,104.0478,30.66685
2018-10-01 09:39:00.0,104.04788,30.667
2018-10-01 09:39:03.0,104.04796,30.66713
2018-10-01 09:39:06.0,104.04806,30.66719
2018-10-01 09:39:09.0,104.04812,30.66723
2018-10-01 09:39:12.0,104.04819,30.66732
2018-10-01 09:39:15.0,104.04819,30.66736
2018-10-01 09:39:18.0,104.04819,30.66737
2018-10-01 09:39:21.0,104.04819,30.66737
2018-10-01 09:39:24.0,104.0482,30.66747
2018-10-01 09:39:27.0,104.04824,30.66752
2018-10-01 09:39:30.0,104.04826,30.66756
2018-10-01 09:39:33.0,104.04826,30.66757
2018-10-01 09:39:36.0,104.0483,30.66762
2018-10-01 09:39:39.0,104.04834,30.66773
2018-10-01 09:39:42.0,104.04842,30.66789
2018-10-01 09:39:45.0,104.0486,30.66801
2018-10-01 09:39:48.0,104.04873,30.66822
2018-10-01 09:39:51.0,104.04879,30.66827
2018-10-01 09:39:54.0,104.04894,30.66827
2018-10-01 09:39:57.0,104.04905,30.66827
2018-10-01 09:40:00.0,104.04916,30.66821
2018-10-01 09:40:03.0,104.04929,30.66813
2018-10-01 09:40:06.0,104.04948,30.66808
2018-10-01 09:40:09.0,104.04961,30.66798
2018-10-01 09:40:12.0,104.0497,30.668
2018-10-01 09:40:15.0,104.0497,30.668
2018-10-01 09:40:18.0,104.0497,30.668
2018-10-01 09:40:22.0,104.0497,30.668
2018-10-01 09:40:24.0,104.0497,30.668
2018-10-01 09:40:27.0,104.04974,30.66791
2018-10-01 09:40:30.0,104.04974,30.66787
2018-10-01 09:40:33.0,104.04974,30.66787
2018-10-01 09:40:37.0,104.04974,30.66787
2018-10-01 09:40:39.0,104.04974,30.66787
2018-10-01 09:40:42.0,104.04985,30.6679
2018-10-01 09:40:45.0,104.04987,30.66792
2018-10-01 09:40:48.0,104.04987,30.66792
2018-10-01 09:40:51.0,104.04987,30.66792
2018-10-01 09:40:54.0,104.04998,30.66801
2018-10-01 09:40:58.0,104.05,30.66803
2018-10-01 09:41:01.0,104.05001,30.66804
2018-10-01 09:41:03.0,104.05001,30.66804
2018-10-01 09:41:06.0,104.05001,30.66804
2018-10-01 09:41:09.0,104.05001,30.66804
2018-10-01 09:41:13.0,104.05001,30.66804
2018-10-01 09:41:16.0,104.05001,30.66804
2018-10-01 09:41:19.0,104.05001,30.66804
2018-10-01 09:41:21.0,104.05001,30.66804
2018-10-01 09:41:24.0,104.05001,30.66804
2018-10-01 09:41:28.0,104.05001,30.66804
2018-10-01 09:41:31.0,104.05001,30.66804
2018-10-01 09:41:34.0,104.05001,30.66804
2018-10-01 09:41:37.0,104.05001,30.66804
2018-10-01 09:41:40.0,104.05001,30.66804
2018-10-01 09:41:43.0,104.04995,30.668
2018-10-01 09:41:46.0,104.04995,30.66799
2018-10-01 09:41:49.0,104.04994,30.66798
2018-10-01 09:41:52.0,104.04992,30.66795
2018-10-01 09:41:55.0,104.04993,30.66795
2018-10-01 09:41:58.0,104.04995,30.66795
2018-10-01 09:42:01.0,104.05003,30.66792
2018-10-01 09:42:04.0,104.05009,30.66785
2018-10-01 09:42:07.0,104.05018,30.66784
2018-10-01 09:42:10.0,104.05021,30.66786
2018-10-01 09:42:13.0,104.05023,30.66787
2018-10-01 09:42:16.0,104.05023,30.66787
2018-10-01 09:42:19.0,104.05023,30.66787
2018-10-01 09:42:22.0,104.05023,30.66787
2018-10-01 09:42:25.0,104.05023,30.66787
2018-10-01 09:42:28.0,104.05023,30.66787
2018-10-01 09:42:31.0,104.05031,30.66796
2018-10-01 09:42:34.0,104.05031,30.66796
2018-10-01 09:42:37.0,104.05031,30.66796
2018-10-01 09:42:40.0,104.05031,30.66796
2018-10-01 09:42:43.0,104.05035,30.66788
2018-10-01 09:42:46.0,104.05035,30.66787
2018-10-01 09:42:49.0,104.05035,30.66787
2018-10-01 09:42:52.0,104.05035,30.66787
2018-10-01 09:42:55.0,104.05035,30.66787
2018-10-01 09:42:58.0,104.05035,30.66787
2018-10-01 09:43:01.0,104.05035,30.66787
2018-10-01 09:43:04.0,104.05035,30.66787
2018-10-01 09:43:07.0,104.05035,30.66787
2018-10-01 09:43:10.0,104.05035,30.66787
2018-10-01 09:43:13.0,104.05035,30.66787
2018-10-01 09:43:16.0,104.05035,30.66787
2018-10-01 09:43:19.0,104.05035,30.66787
2018-10-01 09:43:22.0,104.05038,30.66777
2018-10-01 09:43:25.0,104.05045,30.66774
2018-10-01 09:43:28.0,104.05054,30.6677
2018-10-01 09:43:31.0,104.05061,30.66769
2018-10-01 09:43:34.0,104.05067,30.66768
2018-10-01 09:43:37.0,104.05072,30.66767
2018-10-01 09:43:40.0,104.05076,30.66766
2018-10-01 09:43:43.0,104.05077,30.66766
2018-10-01 09:43:46.0,104.05084,30.66765
2018-10-01 09:43:49.0,104.05087,30.66762
2018-10-01 09:43:52.0,104.05091,30.66759
2018-10-01 09:43:55.0,104.05099,30.66755
2018-10-01 09:43:58.0,104.05106,30.66751
2018-10-01 09:44:01.0,104.0511,30.66747
2018-10-01 09:44:04.0,104.05112,30.66745
2018-10-01 09:44:07.0,104.05112,30.66746
2018-10-01 09:44:10.0,104.05112,30.66751
2018-10-01 09:44:13.0,104.05111,30.66752
2018-10-01 09:44:16.0,104.05112,30.66751
2018-10-01 09:44:19.0,104.05112,30.66751
2018-10-01 09:44:22.0,104.05112,30.66751
2018-10-01 09:44:25.0,104.05112,30.66751
2018-10-01 09:44:28.0,104.05114,30.6675
2018-10-01 09:44:31.0,104.05123,30.66744
2018-10-01 09:44:34.0,104.0513,30.66739
2018-10-01 09:44:37.0,104.05138,30.66734
2018-10-01 09:44:40.0,104.05139,30.66733
2018-10-01 09:44:43.0,104.05144,30.66732
2018-10-01 09:44:46.0,104.05148,30.6673
2018-10-01 09:44:49.0,104.05156,30.66728
2018-10-01 09:44:52.0,104.05163,30.66727
2018-10-01 09:44:55.0,104.05168,30.66727
2018-10-01 09:44:58.0,104.05171,30.66724
2018-10-01 09:45:02.0,104.0518,30.6672
2018-10-01 09:45:05.0,104.05191,30.66717
2018-10-01 09:45:07.0,104.05202,30.66719
2018-10-01 09:45:10.0,104.0521,30.66725
2018-10-01 09:45:13.0,104.05216,30.66734
2018-10-01 09:45:17.0,104.05221,30.66738
2018-10-01 09:45:18.0,104.05221,30.66738
