27bddc1c07bd216517d4fa0a453bd8b1
2018-10-02 03:22:15.0,104.07975,30.72281
2018-10-02 03:22:16.0,104.07964,30.72283
2018-10-02 03:22:19.0,104.07935,30.72289
2018-10-02 03:22:20.0,104.07927,30.7229
2018-10-02 03:22:22.0,104.07914,30.72295
2018-10-02 03:22:25.0,104.07901,30.72299
2018-10-02 03:22:28.0,104.07893,30.72301
2018-10-02 03:22:31.0,104.07881,30.72303
2018-10-02 03:22:34.0,104.07862,30.72307
2018-10-02 03:22:37.0,104.07839,30.72313
2018-10-02 03:22:40.0,104.07811,30.7232
2018-10-02 03:22:43.0,104.07782,30.72329
2018-10-02 03:22:46.0,104.07755,30.72337
2018-10-02 03:22:49.0,104.07733,30.72342
2018-10-02 03:22:52.0,104.07723,30.72345
2018-10-02 03:22:55.0,104.07723,30.72345
2018-10-02 03:24:03.0,104.07723,30.72345
2018-10-02 03:24:07.0,104.07718,30.72346
2018-10-02 03:24:10.0,104.07716,30.72345
2018-10-02 03:24:13.0,104.07713,30.72344
2018-10-02 03:24:16.0,104.077,30.72346
2018-10-02 03:24:19.0,104.07692,30.72348
2018-10-02 03:24:22.0,104.07689,30.72349
2018-10-02 03:24:25.0,104.0768,30.72352
2018-10-02 03:24:28.0,104.0767,30.72358
2018-10-02 03:24:31.0,104.07661,30.72367
2018-10-02 03:24:34.0,104.07657,30.72377
2018-10-02 03:24:37.0,104.07658,30.72385
2018-10-02 03:24:40.0,104.07659,30.72395
2018-10-02 03:24:43.0,104.07656,30.72403
2018-10-02 03:24:46.0,104.07653,30.72407
2018-10-02 03:24:49.0,104.07653,30.72407
2018-10-02 03:24:50.0,104.07653,30.72407
