e5600af64157c0c0be4dd804a098a4cb
2018-10-07 02:56:33.0,104.06908,30.65284
2018-10-07 02:56:36.0,104.06917,30.65297
2018-10-07 02:56:40.0,104.06949,30.65341
2018-10-07 02:56:43.0,104.0697,30.65369
2018-10-07 02:56:46.0,104.07002,30.65404
2018-10-07 02:56:50.0,104.07019,30.65424
2018-10-07 02:56:54.0,104.07055,30.65478
2018-10-07 02:56:57.0,104.0707,30.65506
2018-10-07 02:57:01.0,104.07083,30.65531
2018-10-07 02:57:04.0,104.07092,30.65549
2018-10-07 02:57:07.0,104.07103,30.65562
2018-10-07 02:57:11.0,104.07111,30.65572
2018-10-07 02:57:14.0,104.07122,30.65597
2018-10-07 02:57:17.0,104.07122,30.65619
2018-10-07 02:57:21.0,104.07122,30.6565
2018-10-07 02:57:24.0,104.07123,30.65703
2018-10-07 02:57:28.0,104.07123,30.65754
2018-10-07 02:57:32.0,104.0712,30.65778
2018-10-07 02:57:35.0,104.07117,30.65793
2018-10-07 02:57:38.0,104.07116,30.65799
2018-10-07 02:57:41.0,104.07116,30.65799
2018-10-07 02:57:44.0,104.07116,30.65799
2018-10-07 02:57:47.0,104.07116,30.65799
2018-10-07 02:57:50.0,104.07116,30.65799
2018-10-07 02:57:54.0,104.07116,30.65799
2018-10-07 02:57:57.0,104.07116,30.65799
2018-10-07 02:58:00.0,104.07116,30.65799
2018-10-07 02:58:03.0,104.07116,30.65799
2018-10-07 02:58:06.0,104.07116,30.65799
2018-10-07 02:58:09.0,104.07116,30.65799
2018-10-07 02:58:12.0,104.07116,30.65799
2018-10-07 02:58:15.0,104.07116,30.65799
2018-10-07 02:58:18.0,104.07116,30.65799
2018-10-07 02:58:21.0,104.07116,30.65801
2018-10-07 02:58:25.0,104.07114,30.65806
2018-10-07 02:58:28.0,104.07113,30.6581
2018-10-07 02:58:31.0,104.07113,30.65811
2018-10-07 02:58:34.0,104.07113,30.65811
2018-10-07 02:58:37.0,104.07113,30.65811
2018-10-07 02:58:40.0,104.07113,30.65811
2018-10-07 02:58:43.0,104.07113,30.65811
2018-10-07 02:58:46.0,104.07113,30.65811
2018-10-07 02:58:49.0,104.07113,30.65812
2018-10-07 02:58:52.0,104.07112,30.65819
2018-10-07 02:58:56.0,104.0711,30.65834
2018-10-07 02:58:59.0,104.0711,30.65847
2018-10-07 02:59:02.0,104.07108,30.65879
2018-10-07 02:59:05.0,104.07107,30.6591
2018-10-07 02:59:08.0,104.07108,30.65925
2018-10-07 02:59:12.0,104.07107,30.65947
2018-10-07 02:59:15.0,104.07107,30.65972
2018-10-07 02:59:18.0,104.07113,30.65983
2018-10-07 02:59:21.0,104.07118,30.65988
2018-10-07 02:59:24.0,104.07126,30.6599
2018-10-07 02:59:28.0,104.07157,30.65993
2018-10-07 02:59:31.0,104.0718,30.65995
2018-10-07 02:59:34.0,104.07206,30.65997
2018-10-07 02:59:37.0,104.07231,30.65997
2018-10-07 02:59:41.0,104.07261,30.65997
2018-10-07 02:59:43.0,104.07276,30.65997
2018-10-07 02:59:46.0,104.07303,30.65996
2018-10-07 02:59:50.0,104.07329,30.65995
2018-10-07 02:59:53.0,104.07346,30.65993
2018-10-07 02:59:56.0,104.07361,30.65992
2018-10-07 02:59:59.0,104.07369,30.65992
2018-10-07 03:00:02.0,104.07374,30.65991
2018-10-07 03:00:06.0,104.07374,30.65991
2018-10-07 03:00:09.0,104.07374,30.65991
2018-10-07 03:00:12.0,104.07374,30.65991
2018-10-07 03:00:15.0,104.07376,30.65991
2018-10-07 03:00:18.0,104.07385,30.65989
2018-10-07 03:00:21.0,104.07405,30.65985
2018-10-07 03:00:25.0,104.07418,30.65985
2018-10-07 03:00:28.0,104.07421,30.65989
2018-10-07 03:00:31.0,104.07416,30.65978
2018-10-07 03:00:34.0,104.07421,30.65985
2018-10-07 03:00:37.0,104.07435,30.66006
2018-10-07 03:00:40.0,104.07442,30.66015
2018-10-07 03:00:43.0,104.07453,30.66031
2018-10-07 03:00:47.0,104.07467,30.66053
2018-10-07 03:00:50.0,104.07475,30.66066
2018-10-07 03:00:53.0,104.07486,30.66082
2018-10-07 03:00:56.0,104.07494,30.66094
2018-10-07 03:01:00.0,104.07497,30.661
2018-10-07 03:01:03.0,104.07502,30.66106
2018-10-07 03:01:06.0,104.07509,30.66113
2018-10-07 03:01:09.0,104.07519,30.66125
2018-10-07 03:01:12.0,104.07529,30.66141
2018-10-07 03:01:15.0,104.07538,30.66152
2018-10-07 03:01:18.0,104.07538,30.66155
2018-10-07 03:01:19.0,104.07538,30.66155
2018-10-07 03:01:22.0,104.07539,30.66155
