8f74b9dc943b2053a1a06a0fbb780659
2018-10-09 09:34:12.0,104.1286,30.70653
2018-10-09 09:34:15.0,104.12782,30.70632
2018-10-09 09:34:18.0,104.12704,30.70609
2018-10-09 09:34:21.0,104.12625,30.70585
2018-10-09 09:34:24.0,104.12547,30.70561
2018-10-09 09:34:28.0,104.12474,30.70542
2018-10-09 09:34:30.0,104.124,30.70522
2018-10-09 09:34:33.0,104.1233,30.70501
2018-10-09 09:34:37.0,104.12257,30.70474
2018-10-09 09:34:39.0,104.12188,30.70456
2018-10-09 09:34:42.0,104.12118,30.70435
2018-10-09 09:34:45.0,104.12045,30.70416
2018-10-09 09:34:48.0,104.11973,30.70406
2018-10-09 09:34:51.0,104.11901,30.70399
2018-10-09 09:34:54.0,104.11832,30.70396
2018-10-09 09:34:57.0,104.11761,30.70399
2018-10-09 09:35:00.0,104.11686,30.70401
2018-10-09 09:35:03.0,104.11607,30.70401
2018-10-09 09:35:06.0,104.11525,30.704
2018-10-09 09:35:09.0,104.11445,30.70398
2018-10-09 09:35:12.0,104.1137,30.70398
2018-10-09 09:35:15.0,104.11294,30.70399
2018-10-09 09:35:18.0,104.11218,30.70399
2018-10-09 09:35:21.0,104.11144,30.70395
2018-10-09 09:35:24.0,104.11071,30.70393
2018-10-09 09:35:27.0,104.10996,30.70397
2018-10-09 09:35:30.0,104.10944,30.70399
2018-10-09 09:35:33.0,104.10892,30.70399
2018-10-09 09:35:36.0,104.10759,30.70399
2018-10-09 09:35:39.0,104.10707,30.70397
2018-10-09 09:35:42.0,104.10627,30.70397
2018-10-09 09:35:45.0,104.10528,30.70396
2018-10-09 09:35:48.0,104.10486,30.70394
2018-10-09 09:35:51.0,104.10436,30.70387
2018-10-09 09:35:54.0,104.1039,30.70367
2018-10-09 09:35:57.0,104.1035,30.70334
2018-10-09 09:36:00.0,104.10324,30.70292
2018-10-09 09:36:03.0,104.10314,30.70246
2018-10-09 09:36:06.0,104.1032,30.70199
2018-10-09 09:36:09.0,104.10345,30.70157
2018-10-09 09:36:12.0,104.10373,30.70116
2018-10-09 09:36:15.0,104.10403,30.70068
2018-10-09 09:36:18.0,104.10435,30.70021
2018-10-09 09:36:21.0,104.10461,30.69981
2018-10-09 09:36:24.0,104.10488,30.69942
2018-10-09 09:36:27.0,104.10508,30.69909
2018-10-09 09:36:30.0,104.10529,30.69875
2018-10-09 09:36:33.0,104.1055,30.6984
2018-10-09 09:36:36.0,104.10569,30.69809
2018-10-09 09:36:39.0,104.1059,30.69777
2018-10-09 09:36:42.0,104.10607,30.69746
2018-10-09 09:36:45.0,104.10626,30.69716
2018-10-09 09:36:48.0,104.10642,30.6969
2018-10-09 09:36:51.0,104.10658,30.69664
2018-10-09 09:36:54.0,104.10675,30.69638
2018-10-09 09:36:57.0,104.10694,30.69609
2018-10-09 09:37:00.0,104.10711,30.69581
2018-10-09 09:37:03.0,104.10725,30.69557
2018-10-09 09:37:06.0,104.10741,30.69534
2018-10-09 09:37:09.0,104.10758,30.6951
2018-10-09 09:37:12.0,104.10775,30.69483
2018-10-09 09:37:15.0,104.10788,30.69458
2018-10-09 09:37:18.0,104.10797,30.6944
2018-10-09 09:37:21.0,104.10801,30.6943
2018-10-09 09:37:24.0,104.10804,30.69423
2018-10-09 09:37:27.0,104.10805,30.69418
2018-10-09 09:37:30.0,104.10806,30.69413
2018-10-09 09:37:33.0,104.10806,30.69407
2018-10-09 09:37:36.0,104.10807,30.69398
2018-10-09 09:37:39.0,104.10808,30.69386
2018-10-09 09:37:42.0,104.10808,30.69372
2018-10-09 09:37:45.0,104.10807,30.69355
2018-10-09 09:37:48.0,104.10803,30.69337
2018-10-09 09:37:51.0,104.10797,30.69319
2018-10-09 09:37:54.0,104.1079,30.69303
2018-10-09 09:37:59.0,104.10781,30.69288
2018-10-09 09:38:00.0,104.10769,30.69273
2018-10-09 09:38:03.0,104.10756,30.69256
2018-10-09 09:38:06.0,104.1074,30.69237
2018-10-09 09:38:09.0,104.10724,30.69217
2018-10-09 09:38:14.0,104.10709,30.69199
2018-10-09 09:38:15.0,104.10696,30.69182
2018-10-09 09:38:18.0,104.10683,30.69165
2018-10-09 09:38:21.0,104.10669,30.69148
2018-10-09 09:38:24.0,104.10656,30.69133
2018-10-09 09:38:27.0,104.10646,30.6912
2018-10-09 09:38:30.0,104.10635,30.69109
2018-10-09 09:38:33.0,104.10622,30.69092
2018-10-09 09:38:36.0,104.10606,30.69072
2018-10-09 09:38:39.0,104.1059,30.69053
2018-10-09 09:38:43.0,104.1058,30.6904
2018-10-09 09:38:45.0,104.10572,30.6903
2018-10-09 09:38:48.0,104.10561,30.69017
2018-10-09 09:38:51.0,104.10547,30.68999
2018-10-09 09:38:54.0,104.10531,30.68978
2018-10-09 09:38:57.0,104.10513,30.68957
2018-10-09 09:39:00.0,104.10496,30.68936
2018-10-09 09:39:03.0,104.10481,30.68916
