86b3ab77aafe7fb154c937a23c67a05e
2018-10-09 00:04:39.0,104.11385,30.66189
2018-10-09 00:04:43.0,104.11382,30.66198
2018-10-09 00:04:46.0,104.11382,30.66198
2018-10-09 00:04:49.0,104.11382,30.66198
2018-10-09 00:04:52.0,104.11382,30.66198
2018-10-09 00:04:55.0,104.11382,30.66198
2018-10-09 00:04:58.0,104.11382,30.66198
2018-10-09 00:05:01.0,104.11382,30.66198
2018-10-09 00:05:04.0,104.11382,30.66198
2018-10-09 00:05:08.0,104.11382,30.66198
2018-10-09 00:05:11.0,104.11382,30.66198
2018-10-09 00:05:14.0,104.11382,30.66198
2018-10-09 00:05:17.0,104.11382,30.66198
2018-10-09 00:05:20.0,104.11382,30.66198
2018-10-09 00:05:23.0,104.11382,30.66198
2018-10-09 00:05:26.0,104.11382,30.66198
2018-10-09 00:05:29.0,104.11382,30.66198
2018-10-09 00:05:33.0,104.11382,30.66198
2018-10-09 00:05:36.0,104.11382,30.66198
2018-10-09 00:05:39.0,104.11382,30.66198
2018-10-09 00:05:42.0,104.11382,30.66198
2018-10-09 00:05:45.0,104.11382,30.66198
2018-10-09 00:05:48.0,104.11382,30.66199
2018-10-09 00:05:51.0,104.11382,30.66199
2018-10-09 00:05:54.0,104.11382,30.66199
2018-10-09 00:05:57.0,104.11382,30.66199
2018-10-09 00:06:01.0,104.11382,30.66199
2018-10-09 00:06:04.0,104.11382,30.66199
2018-10-09 00:06:07.0,104.11382,30.66199
2018-10-09 00:06:10.0,104.11382,30.66199
2018-10-09 00:06:13.0,104.11382,30.66199
2018-10-09 00:06:16.0,104.11382,30.66199
2018-10-09 00:06:19.0,104.11381,30.662
2018-10-09 00:06:23.0,104.1138,30.66204
2018-10-09 00:06:26.0,104.11379,30.66209
2018-10-09 00:06:29.0,104.11378,30.66212
2018-10-09 00:06:32.0,104.11376,30.66215
2018-10-09 00:06:35.0,104.11375,30.66219
2018-10-09 00:06:38.0,104.11374,30.66221
2018-10-09 00:06:41.0,104.11374,30.66221
2018-10-09 00:06:44.0,104.11374,30.66221
2018-10-09 00:06:47.0,104.11374,30.66221
2018-10-09 00:06:51.0,104.11374,30.66221
2018-10-09 00:06:54.0,104.11374,30.66221
2018-10-09 00:06:57.0,104.11374,30.66221
2018-10-09 00:07:00.0,104.11374,30.66221
2018-10-09 00:07:03.0,104.11374,30.66221
2018-10-09 00:07:06.0,104.11374,30.66221
2018-10-09 00:07:09.0,104.11374,30.66221
2018-10-09 00:07:12.0,104.11374,30.66221
2018-10-09 00:07:15.0,104.11374,30.66221
2018-10-09 00:07:19.0,104.11374,30.66221
2018-10-09 00:07:22.0,104.11367,30.66225
2018-10-09 00:07:25.0,104.11363,30.66225
2018-10-09 00:07:28.0,104.11344,30.66221
2018-10-09 00:07:31.0,104.11313,30.66213
2018-10-09 00:07:34.0,104.11278,30.66206
