9f1e614ee98c07889087653ac6ff7d02
2018-10-08 04:21:30.0,104.0824,30.70591
2018-10-08 04:21:33.0,104.08243,30.70589
2018-10-08 04:21:36.0,104.08253,30.70583
2018-10-08 04:21:39.0,104.08262,30.70577
2018-10-08 04:21:42.0,104.08265,30.70574
2018-10-08 04:21:45.0,104.08271,30.70569
2018-10-08 04:21:48.0,104.08281,30.7056
2018-10-08 04:21:52.0,104.0829,30.70555
2018-10-08 04:21:55.0,104.08295,30.70555
2018-10-08 04:21:57.0,104.083,30.70555
2018-10-08 04:22:00.0,104.08306,30.70556
2018-10-08 04:22:04.0,104.08309,30.70556
2018-10-08 04:22:07.0,104.08309,30.70556
2018-10-08 04:22:08.0,104.08309,30.70556
2018-10-08 04:22:09.0,104.08309,30.70556
2018-10-08 04:22:11.0,104.08309,30.70556
2018-10-08 04:22:14.0,104.08309,30.70556
2018-10-08 04:22:17.0,104.08309,30.70556
2018-10-08 04:22:20.0,104.08309,30.70556
2018-10-08 04:22:23.0,104.08309,30.70556
2018-10-08 04:22:26.0,104.08309,30.70556
2018-10-08 04:22:30.0,104.08309,30.70556
2018-10-08 04:22:33.0,104.08312,30.70556
2018-10-08 04:22:36.0,104.08316,30.70556
2018-10-08 04:22:39.0,104.0832,30.70557
2018-10-08 04:22:42.0,104.08324,30.70557
2018-10-08 04:22:45.0,104.08326,30.70557
2018-10-08 04:22:48.0,104.08326,30.70556
2018-10-08 04:22:51.0,104.08331,30.70556
2018-10-08 04:22:54.0,104.08338,30.70557
2018-10-08 04:22:57.0,104.08347,30.70556
2018-10-08 04:23:36.0,104.08355,30.70552
2018-10-08 04:23:39.0,104.08363,30.70551
2018-10-08 04:23:42.0,104.08361,30.70551
2018-10-08 04:23:45.0,104.08358,30.70552
2018-10-08 04:23:48.0,104.08355,30.70553
2018-10-08 04:23:51.0,104.08355,30.70553
2018-10-08 04:23:54.0,104.08355,30.70553
2018-10-08 04:23:57.0,104.08355,30.70553
2018-10-08 04:25:36.0,104.08355,30.70553
2018-10-08 04:25:39.0,104.08406,30.70484
2018-10-08 04:25:42.0,104.08411,30.70475
2018-10-08 04:25:45.0,104.08412,30.70471
2018-10-08 04:25:48.0,104.08412,30.70472
2018-10-08 04:25:51.0,104.08413,30.70475
2018-10-08 04:25:54.0,104.08413,30.70479
2018-10-08 04:25:57.0,104.08413,30.70481
2018-10-08 04:26:00.0,104.08412,30.70481
2018-10-08 04:26:03.0,104.08411,30.70483
2018-10-08 04:26:06.0,104.0841,30.70485
2018-10-08 04:26:09.0,104.0841,30.70487
2018-10-08 04:26:12.0,104.0841,30.7049
2018-10-08 04:26:15.0,104.0841,30.70491
2018-10-08 04:26:18.0,104.0841,30.70491
2018-10-08 04:26:21.0,104.0841,30.70491
2018-10-08 04:26:24.0,104.0841,30.70491
2018-10-08 04:26:27.0,104.0841,30.70491
2018-10-08 04:26:30.0,104.08407,30.70494
2018-10-08 04:26:32.0,104.08404,30.70498
2018-10-08 04:26:35.0,104.08397,30.70507
2018-10-08 04:26:38.0,104.0839,30.70519
2018-10-08 04:26:41.0,104.08382,30.7053
2018-10-08 04:26:44.0,104.08375,30.7054
2018-10-08 04:26:47.0,104.08367,30.70548
2018-10-08 04:26:50.0,104.08358,30.70552
2018-10-08 04:26:53.0,104.08356,30.70551
2018-10-08 04:26:56.0,104.08352,30.70551
2018-10-08 04:26:59.0,104.08344,30.70553
2018-10-08 04:27:02.0,104.08339,30.70555
2018-10-08 04:27:05.0,104.08339,30.70555
2018-10-08 04:27:08.0,104.08338,30.70555
2018-10-08 04:27:11.0,104.08338,30.70555
2018-10-08 04:27:14.0,104.08338,30.70555
2018-10-08 04:27:17.0,104.08338,30.70555
2018-10-08 04:27:20.0,104.08338,30.70555
2018-10-08 04:27:23.0,104.08338,30.70555
2018-10-08 04:27:26.0,104.08334,30.70555
2018-10-08 04:27:29.0,104.08326,30.70555
2018-10-08 04:27:32.0,104.0832,30.70554
2018-10-08 04:27:35.0,104.08317,30.70553
2018-10-08 04:27:47.0,104.08317,30.70553
2018-10-08 04:27:49.0,104.08317,30.70553
2018-10-08 04:27:52.0,104.08317,30.70553
2018-10-08 04:27:55.0,104.08317,30.70553
2018-10-08 04:29:10.0,104.08305,30.70553
