6afc7699652c20270ad5fd6cabd39431
2018-10-09 13:25:53.0,104.12871,30.71565
2018-10-09 13:25:56.0,104.12799,30.71583
2018-10-09 13:25:59.0,104.12724,30.71597
2018-10-09 13:26:03.0,104.12647,30.71608
2018-10-09 13:26:06.0,104.12567,30.71618
2018-10-09 13:26:08.0,104.12514,30.71626
2018-10-09 13:26:11.0,104.12435,30.71638
2018-10-09 13:26:14.0,104.1233,30.71656
2018-10-09 13:26:17.0,104.12253,30.71667
2018-10-09 13:26:20.0,104.12181,30.7168
2018-10-09 13:26:24.0,104.12109,30.71691
2018-10-09 13:26:27.0,104.12041,30.71704
2018-10-09 13:26:30.0,104.11968,30.71714
2018-10-09 13:26:33.0,104.119,30.71727
2018-10-09 13:26:36.0,104.11837,30.71732
2018-10-09 13:26:39.0,104.11781,30.7174
2018-10-09 13:26:42.0,104.11725,30.71749
2018-10-09 13:26:45.0,104.11673,30.71759
2018-10-09 13:26:48.0,104.11618,30.71767
2018-10-09 13:26:51.0,104.11558,30.71776
2018-10-09 13:26:54.0,104.11497,30.71782
2018-10-09 13:26:57.0,104.1143,30.71789
2018-10-09 13:27:00.0,104.11345,30.71798
2018-10-09 13:27:03.0,104.11302,30.71804
2018-10-09 13:27:06.0,104.11236,30.71812
2018-10-09 13:27:09.0,104.11169,30.7182
2018-10-09 13:27:12.0,104.11105,30.71829
2018-10-09 13:27:15.0,104.1104,30.71836
2018-10-09 13:27:18.0,104.10974,30.71843
2018-10-09 13:27:21.0,104.10909,30.71851
2018-10-09 13:27:24.0,104.10843,30.71857
2018-10-09 13:27:27.0,104.10775,30.71866
2018-10-09 13:27:30.0,104.10708,30.71873
2018-10-09 13:27:33.0,104.10642,30.7188
2018-10-09 13:27:36.0,104.1057,30.71886
2018-10-09 13:27:39.0,104.10502,30.71893
2018-10-09 13:27:42.0,104.10431,30.719
2018-10-09 13:27:45.0,104.10356,30.71903
2018-10-09 13:27:48.0,104.10254,30.71907
2018-10-09 13:27:51.0,104.10177,30.71911
2018-10-09 13:27:54.0,104.10102,30.71915
2018-10-09 13:27:57.0,104.10024,30.71916
2018-10-09 13:28:00.0,104.0995,30.7192
2018-10-09 13:28:03.0,104.09872,30.7192
2018-10-09 13:28:06.0,104.09819,30.7192
2018-10-09 13:28:09.0,104.09742,30.71925
2018-10-09 13:28:12.0,104.09662,30.71927
2018-10-09 13:28:15.0,104.09581,30.71928
2018-10-09 13:28:18.0,104.09506,30.71933
2018-10-09 13:28:21.0,104.09425,30.71935
2018-10-09 13:28:24.0,104.09349,30.71939
2018-10-09 13:28:27.0,104.09273,30.71944
2018-10-09 13:28:30.0,104.09176,30.71954
2018-10-09 13:28:33.0,104.09109,30.71962
2018-10-09 13:28:36.0,104.09042,30.71972
2018-10-09 13:28:39.0,104.08976,30.71984
2018-10-09 13:28:42.0,104.08904,30.71998
2018-10-09 13:28:45.0,104.08832,30.72016
2018-10-09 13:28:48.0,104.08758,30.72034
2018-10-09 13:28:52.0,104.08686,30.72053
2018-10-09 13:28:54.0,104.08611,30.72074
2018-10-09 13:28:57.0,104.08563,30.72087
2018-10-09 13:29:00.0,104.08486,30.72107
2018-10-09 13:29:03.0,104.08408,30.72129
2018-10-09 13:29:06.0,104.08333,30.72151
2018-10-09 13:29:09.0,104.08259,30.72169
2018-10-09 13:29:12.0,104.08168,30.72192
2018-10-09 13:29:15.0,104.08098,30.7221
2018-10-09 13:29:18.0,104.08027,30.72234
2018-10-09 13:29:21.0,104.07953,30.7225
2018-10-09 13:29:24.0,104.07882,30.72268
2018-10-09 13:29:27.0,104.07812,30.72289
2018-10-09 13:29:30.0,104.07744,30.72308
2018-10-09 13:29:33.0,104.07681,30.72324
2018-10-09 13:29:36.0,104.07617,30.72342
2018-10-09 13:29:40.0,104.07574,30.72351
2018-10-09 13:29:42.0,104.07509,30.72363
2018-10-09 13:29:46.0,104.07447,30.72372
2018-10-09 13:29:49.0,104.07382,30.72381
2018-10-09 13:29:52.0,104.07298,30.72395
2018-10-09 13:29:55.0,104.07234,30.72404
2018-10-09 13:29:58.0,104.07169,30.72413
2018-10-09 13:30:03.0,104.07105,30.72423
2018-10-09 13:30:04.0,104.07039,30.72432
2018-10-09 13:30:17.0,104.06973,30.7244
2018-10-09 13:30:19.0,104.06902,30.72449
2018-10-09 13:30:22.0,104.06618,30.72481
2018-10-09 13:30:25.0,104.06545,30.72491
2018-10-09 13:30:28.0,104.06472,30.72503
2018-10-09 13:30:31.0,104.06402,30.72512
2018-10-09 13:30:34.0,104.06329,30.72519
2018-10-09 13:30:37.0,104.06233,30.72533
2018-10-09 13:30:40.0,104.06166,30.7254
2018-10-09 13:30:43.0,104.06102,30.7255
2018-10-09 13:30:46.0,104.06039,30.72558
2018-10-09 13:30:49.0,104.05974,30.72564
2018-10-09 13:30:52.0,104.05933,30.72568
2018-10-09 13:30:55.0,104.05871,30.72577
2018-10-09 13:30:58.0,104.05816,30.72581
2018-10-09 13:31:01.0,104.0575,30.72582
2018-10-09 13:31:04.0,104.0569,30.72586
2018-10-09 13:31:07.0,104.05635,30.72594
2018-10-09 13:31:10.0,104.05568,30.72596
2018-10-09 13:31:13.0,104.05499,30.72598
2018-10-09 13:31:16.0,104.05431,30.72605
2018-10-09 13:31:19.0,104.05338,30.7261
2018-10-09 13:31:22.0,104.0527,30.72612
2018-10-09 13:31:25.0,104.05201,30.72617
2018-10-09 13:31:28.0,104.05134,30.72619
2018-10-09 13:31:31.0,104.05063,30.72624
2018-10-09 13:31:34.0,104.0499,30.72625
2018-10-09 13:31:37.0,104.04923,30.7262
2018-10-09 13:31:40.0,104.04863,30.72601
2018-10-09 13:31:43.0,104.04821,30.72591
2018-10-09 13:31:46.0,104.04758,30.72572
2018-10-09 13:31:49.0,104.04693,30.72546
2018-10-09 13:31:52.0,104.04628,30.72521
2018-10-09 13:31:55.0,104.04554,30.72469
2018-10-09 13:31:58.0,104.045,30.7243
2018-10-09 13:32:01.0,104.04449,30.72392
2018-10-09 13:32:04.0,104.04402,30.72352
2018-10-09 13:32:07.0,104.04359,30.72314
2018-10-09 13:32:10.0,104.04309,30.72273
2018-10-09 13:32:14.0,104.04261,30.72234
2018-10-09 13:32:16.0,104.04212,30.72195
