c9e4c2e8c970c5fe7d077e344549fcb2
2018-10-08 17:22:56.0,104.04619,30.69892
2018-10-08 17:22:59.0,104.04642,30.69905
2018-10-08 17:23:02.0,104.0467,30.69921
2018-10-08 17:23:05.0,104.04689,30.6993
2018-10-08 17:23:07.0,104.04695,30.69934
2018-10-08 17:23:08.0,104.04695,30.69934
2018-10-08 17:23:09.0,104.04695,30.69934
2018-10-08 17:23:11.0,104.04696,30.69934
2018-10-08 17:23:12.0,104.04696,30.69934
2018-10-08 17:23:15.0,104.04696,30.69935
2018-10-08 17:23:18.0,104.04697,30.69934
2018-10-08 17:23:21.0,104.04697,30.69934
2018-10-08 17:23:24.0,104.047,30.69936
2018-10-08 17:23:27.0,104.04703,30.69943
2018-10-08 17:23:30.0,104.04696,30.69942
2018-10-08 17:23:33.0,104.04671,30.69937
2018-10-08 17:23:36.0,104.04653,30.69942
2018-10-08 17:23:39.0,104.04637,30.69955
2018-10-08 17:23:42.0,104.0462,30.69977
2018-10-08 17:23:45.0,104.04594,30.70012
2018-10-08 17:23:48.0,104.04579,30.70032
2018-10-08 17:23:51.0,104.04573,30.70043
2018-10-08 17:23:54.0,104.04573,30.70044
2018-10-08 17:23:57.0,104.04572,30.70044
2018-10-08 17:24:00.0,104.04572,30.70044
2018-10-08 17:24:01.0,104.04571,30.70044
2018-10-08 17:24:04.0,104.04571,30.70044
2018-10-08 17:24:07.0,104.04571,30.70044
2018-10-08 17:24:10.0,104.04571,30.70044
2018-10-08 17:24:13.0,104.04571,30.70044
2018-10-08 17:24:16.0,104.04571,30.70044
2018-10-08 17:24:19.0,104.04571,30.70044
2018-10-08 17:24:22.0,104.04571,30.70044
2018-10-08 17:24:25.0,104.04571,30.70044
2018-10-08 17:24:28.0,104.04571,30.70044
2018-10-08 17:24:31.0,104.04571,30.70044
2018-10-08 17:24:34.0,104.04571,30.70044
2018-10-08 17:24:37.0,104.04571,30.70045
2018-10-08 17:24:40.0,104.04572,30.70046
2018-10-08 17:24:43.0,104.04571,30.70046
2018-10-08 17:24:44.0,104.04571,30.70046
2018-10-08 17:24:47.0,104.04571,30.70047
2018-10-08 17:24:50.0,104.0457,30.70047
2018-10-08 17:24:53.0,104.04562,30.70054
2018-10-08 17:24:56.0,104.04547,30.7007
2018-10-08 17:24:59.0,104.04529,30.70094
2018-10-08 17:25:02.0,104.04509,30.7012
2018-10-08 17:25:05.0,104.045,30.70139
2018-10-08 17:25:08.0,104.04509,30.70158
2018-10-08 17:25:11.0,104.04533,30.70174
2018-10-08 17:25:14.0,104.04563,30.70189
2018-10-08 17:25:17.0,104.04593,30.70206
2018-10-08 17:25:20.0,104.04622,30.70215
2018-10-08 17:25:23.0,104.04642,30.70222
2018-10-08 17:25:26.0,104.04674,30.70233
2018-10-08 17:25:29.0,104.04715,30.70242
2018-10-08 17:25:32.0,104.04754,30.70252
2018-10-08 17:25:35.0,104.04794,30.70261
2018-10-08 17:25:38.0,104.04837,30.70271
2018-10-08 17:25:41.0,104.04878,30.70281
2018-10-08 17:25:44.0,104.04926,30.70294
2018-10-08 17:25:47.0,104.04954,30.70302
2018-10-08 17:25:50.0,104.04975,30.70291
2018-10-08 17:25:53.0,104.04992,30.70266
2018-10-08 17:25:56.0,104.05015,30.70236
2018-10-08 17:25:59.0,104.05037,30.70205
2018-10-08 17:26:02.0,104.05049,30.70187
2018-10-08 17:26:05.0,104.05054,30.70182
2018-10-08 17:26:08.0,104.05054,30.70181
2018-10-08 17:26:11.0,104.05054,30.70181
2018-10-08 17:26:14.0,104.05055,30.7018
2018-10-08 17:26:17.0,104.05054,30.70179
2018-10-08 17:26:20.0,104.05053,30.70179
2018-10-08 17:26:23.0,104.05053,30.70179
2018-10-08 17:26:26.0,104.05053,30.70179
2018-10-08 17:26:29.0,104.05053,30.70179
2018-10-08 17:26:32.0,104.05053,30.70179
2018-10-08 17:26:35.0,104.05053,30.70179
2018-10-08 17:26:38.0,104.05053,30.70179
2018-10-08 17:26:41.0,104.05054,30.70177
2018-10-08 17:26:44.0,104.05066,30.70169
2018-10-08 17:26:47.0,104.05089,30.70167
2018-10-08 17:26:50.0,104.05115,30.70178
2018-10-08 17:26:53.0,104.05144,30.70196
2018-10-08 17:26:57.0,104.05179,30.70217
2018-10-08 17:27:00.0,104.05216,30.70239
2018-10-08 17:27:03.0,104.05257,30.70262
2018-10-08 17:27:06.0,104.05297,30.70288
2018-10-08 17:27:09.0,104.05344,30.70312
2018-10-08 17:27:12.0,104.05384,30.70335
2018-10-08 17:27:15.0,104.0542,30.70358
2018-10-08 17:27:18.0,104.05453,30.70378
2018-10-08 17:27:21.0,104.05482,30.70396
2018-10-08 17:27:24.0,104.05504,30.70407
2018-10-08 17:27:27.0,104.05528,30.70399
2018-10-08 17:27:30.0,104.05545,30.70386
2018-10-08 17:27:33.0,104.05585,30.70348
2018-10-08 17:27:36.0,104.05617,30.70316
2018-10-08 17:27:39.0,104.05651,30.70284
2018-10-08 17:27:42.0,104.05682,30.70256
2018-10-08 17:27:45.0,104.05708,30.70225
2018-10-08 17:27:48.0,104.05727,30.70189
2018-10-08 17:27:51.0,104.0574,30.70151
2018-10-08 17:27:54.0,104.05745,30.7011
2018-10-08 17:27:57.0,104.05749,30.70068
2018-10-08 17:28:00.0,104.05752,30.70028
2018-10-08 17:28:03.0,104.05754,30.69998
2018-10-08 17:28:06.0,104.05755,30.69983
2018-10-08 17:28:09.0,104.05755,30.6998
2018-10-08 17:28:12.0,104.05756,30.6998
2018-10-08 17:28:15.0,104.05756,30.69981
2018-10-08 17:28:18.0,104.05755,30.69981
2018-10-08 17:28:21.0,104.05755,30.69981
2018-10-08 17:28:24.0,104.05755,30.69974
2018-10-08 17:28:27.0,104.05758,30.69957
2018-10-08 17:28:30.0,104.05758,30.69929
2018-10-08 17:28:33.0,104.05759,30.69906
2018-10-08 17:28:36.0,104.05758,30.69868
2018-10-08 17:28:39.0,104.05754,30.69827
2018-10-08 17:28:42.0,104.0575,30.69782
2018-10-08 17:28:45.0,104.05749,30.69737
2018-10-08 17:28:48.0,104.05746,30.69692
2018-10-08 17:28:51.0,104.05745,30.6965
2018-10-08 17:28:54.0,104.05744,30.69609
2018-10-08 17:28:57.0,104.05745,30.69575
2018-10-08 17:29:00.0,104.05744,30.69545
2018-10-08 17:29:03.0,104.05747,30.69525
2018-10-08 17:29:06.0,104.05747,30.69517
2018-10-08 17:29:09.0,104.05746,30.69516
2018-10-08 17:29:12.0,104.05746,30.69504
2018-10-08 17:29:15.0,104.05747,30.69487
2018-10-08 17:29:18.0,104.05751,30.69465
2018-10-08 17:29:21.0,104.05767,30.69448
2018-10-08 17:29:24.0,104.05808,30.69446
2018-10-08 17:29:27.0,104.05841,30.69453
2018-10-08 17:29:30.0,104.05867,30.69455
2018-10-08 17:29:33.0,104.05918,30.69458
2018-10-08 17:29:36.0,104.05964,30.69462
2018-10-08 17:29:39.0,104.06018,30.69459
2018-10-08 17:29:42.0,104.06069,30.69456
2018-10-08 17:29:45.0,104.06115,30.69456
2018-10-08 17:29:48.0,104.06161,30.69465
2018-10-08 17:29:51.0,104.06206,30.69463
2018-10-08 17:29:54.0,104.06248,30.6946
2018-10-08 17:29:57.0,104.06256,30.69465
2018-10-08 17:30:00.0,104.0627,30.69464
2018-10-08 17:30:03.0,104.06272,30.69461
2018-10-08 17:30:06.0,104.06281,30.69462
2018-10-08 17:30:09.0,104.06292,30.69463
2018-10-08 17:30:12.0,104.06322,30.69475
2018-10-08 17:30:15.0,104.06338,30.69479
2018-10-08 17:30:18.0,104.06355,30.69484
2018-10-08 17:30:21.0,104.06407,30.6949
2018-10-08 17:30:24.0,104.06441,30.69489
2018-10-08 17:30:27.0,104.06503,30.69484
2018-10-08 17:30:30.0,104.06593,30.69465
2018-10-08 17:30:33.0,104.06645,30.6946
2018-10-08 17:30:36.0,104.06704,30.69448
2018-10-08 17:30:39.0,104.06752,30.69449
2018-10-08 17:30:42.0,104.06802,30.69447
2018-10-08 17:30:45.0,104.0685,30.69455
2018-10-08 17:30:48.0,104.069,30.69453
2018-10-08 17:30:51.0,104.06959,30.6945
2018-10-08 17:30:54.0,104.07009,30.69451
2018-10-08 17:30:57.0,104.07075,30.69441
2018-10-08 17:31:00.0,104.07131,30.69437
2018-10-08 17:31:03.0,104.07203,30.69437
2018-10-08 17:31:06.0,104.07246,30.69432
