5c69bdf224c81af0433adbd9f61cb088
2018-10-05 02:35:15.0,104.10238,30.69435
2018-10-05 02:35:16.0,104.10238,30.69435
2018-10-05 02:35:20.0,104.10238,30.69435
2018-10-05 02:35:21.0,104.10238,30.69435
2018-10-05 02:35:22.0,104.10238,30.69435
2018-10-05 02:35:25.0,104.10238,30.69435
2018-10-05 02:35:28.0,104.10238,30.69435
2018-10-05 02:35:31.0,104.10238,30.69435
2018-10-05 02:35:34.0,104.10238,30.69435
2018-10-05 02:35:37.0,104.10238,30.69435
2018-10-05 02:35:40.0,104.10235,30.69429
2018-10-05 02:35:43.0,104.10241,30.69425
2018-10-05 02:35:46.0,104.10254,30.69432
2018-10-05 02:35:49.0,104.10255,30.69455
2018-10-05 02:35:52.0,104.10261,30.69485
2018-10-05 02:35:55.0,104.10269,30.69518
2018-10-05 02:35:58.0,104.10271,30.69531
2018-10-05 02:36:01.0,104.10291,30.6954
2018-10-05 02:36:04.0,104.10313,30.69539
2018-10-05 02:36:07.0,104.10326,30.69538
2018-10-05 02:36:10.0,104.10339,30.69537
2018-10-05 02:36:13.0,104.10339,30.69537
2018-10-05 02:36:19.0,104.10341,30.69537
2018-10-05 02:36:22.0,104.10371,30.69535
2018-10-05 02:36:25.0,104.104,30.69532
2018-10-05 02:36:28.0,104.10431,30.69528
2018-10-05 02:36:31.0,104.10463,30.69523
2018-10-05 02:36:34.0,104.10496,30.69517
2018-10-05 02:36:37.0,104.10527,30.69511
2018-10-05 02:36:40.0,104.10552,30.69505
2018-10-05 02:36:43.0,104.10574,30.695
2018-10-05 02:36:46.0,104.10592,30.69495
2018-10-05 02:36:49.0,104.10609,30.69491
2018-10-05 02:36:52.0,104.10627,30.69488
2018-10-05 02:36:55.0,104.10644,30.69482
2018-10-05 02:36:58.0,104.10663,30.69474
2018-10-05 02:37:01.0,104.1068,30.69467
2018-10-05 02:37:04.0,104.10692,30.69456
2018-10-05 02:37:07.0,104.10707,30.69449
2018-10-05 02:37:10.0,104.10721,30.69442
2018-10-05 02:37:13.0,104.10733,30.69437
2018-10-05 02:37:16.0,104.10746,30.69431
2018-10-05 02:37:19.0,104.10758,30.69424
2018-10-05 02:37:22.0,104.10767,30.69417
2018-10-05 02:37:25.0,104.10773,30.69409
2018-10-05 02:37:28.0,104.10776,30.69402
2018-10-05 02:37:31.0,104.10779,30.69398
2018-10-05 02:37:34.0,104.10782,30.69395
2018-10-05 02:37:37.0,104.10786,30.69394
2018-10-05 02:37:40.0,104.1079,30.69392
2018-10-05 02:37:43.0,104.10794,30.6939
2018-10-05 02:37:46.0,104.108,30.69386
2018-10-05 02:37:49.0,104.10806,30.69384
2018-10-05 02:37:52.0,104.10811,30.69381
2018-10-05 02:37:55.0,104.10813,30.6938
