f7a4f5ed46b424ceff7c84bee5138c0d
2018-10-08 03:12:11.0,104.06916,30.68072
2018-10-08 03:12:13.0,104.06916,30.68072
2018-10-08 03:12:16.0,104.06915,30.68069
2018-10-08 03:12:19.0,104.06913,30.68068
2018-10-08 03:12:22.0,104.0691,30.68063
2018-10-08 03:12:25.0,104.06911,30.68061
2018-10-08 03:12:28.0,104.06917,30.68061
2018-10-08 03:12:31.0,104.06919,30.68062
2018-10-08 03:12:34.0,104.06926,30.68064
2018-10-08 03:12:37.0,104.06922,30.68066
2018-10-08 03:12:40.0,104.06923,30.68068
2018-10-08 03:12:43.0,104.06926,30.68065
2018-10-08 03:12:44.0,104.06927,30.68064
2018-10-08 03:12:47.0,104.06936,30.68063
2018-10-08 03:12:50.0,104.06942,30.68062
2018-10-08 03:12:53.0,104.06951,30.68058
2018-10-08 03:12:56.0,104.06965,30.68057
2018-10-08 03:12:59.0,104.06979,30.6805
2018-10-08 03:13:02.0,104.06992,30.68036
2018-10-08 03:13:05.0,104.07005,30.68028
2018-10-08 03:13:08.0,104.07019,30.6802
2018-10-08 03:13:11.0,104.07027,30.68005
2018-10-08 03:13:14.0,104.07039,30.67994
2018-10-08 03:13:17.0,104.07053,30.67995
2018-10-08 03:13:20.0,104.07081,30.67991
2018-10-08 03:13:23.0,104.07113,30.67988
2018-10-08 03:13:26.0,104.07148,30.67985
2018-10-08 03:13:29.0,104.07176,30.6799
2018-10-08 03:13:32.0,104.07205,30.67995
2018-10-08 03:13:35.0,104.07222,30.67985
2018-10-08 03:13:38.0,104.07235,30.67966
2018-10-08 03:13:41.0,104.07225,30.67941
2018-10-08 03:13:44.0,104.07197,30.67926
2018-10-08 03:13:47.0,104.0719,30.67887
2018-10-08 03:13:50.0,104.07183,30.67852
2018-10-08 03:13:53.0,104.07178,30.67831
2018-10-08 03:13:56.0,104.07173,30.67818
2018-10-08 03:13:59.0,104.0717,30.67814
2018-10-08 03:14:02.0,104.07169,30.67811
2018-10-08 03:14:05.0,104.0717,30.6781
2018-10-08 03:14:08.0,104.07169,30.67811
2018-10-08 03:14:11.0,104.07172,30.67809
2018-10-08 03:14:14.0,104.07173,30.67808
2018-10-08 03:14:17.0,104.07173,30.67807
2018-10-08 03:14:20.0,104.07173,30.67805
2018-10-08 03:14:23.0,104.07175,30.67803
2018-10-08 03:14:26.0,104.07174,30.67801
2018-10-08 03:14:29.0,104.07174,30.67802
2018-10-08 03:14:32.0,104.07174,30.67801
2018-10-08 03:14:35.0,104.07174,30.67802
2018-10-08 03:14:38.0,104.07173,30.67801
2018-10-08 03:14:41.0,104.07171,30.67802
2018-10-08 03:14:44.0,104.07172,30.67802
2018-10-08 03:14:47.0,104.07173,30.67801
2018-10-08 03:14:50.0,104.07174,30.67801
2018-10-08 03:14:53.0,104.07172,30.678
2018-10-08 03:14:56.0,104.07171,30.678
2018-10-08 03:14:59.0,104.0717,30.67801
2018-10-08 03:15:02.0,104.0717,30.67801
2018-10-08 03:15:05.0,104.07168,30.67801
2018-10-08 03:15:08.0,104.07168,30.678
2018-10-08 03:15:11.0,104.07168,30.67799
2018-10-08 03:15:14.0,104.07168,30.67798
2018-10-08 03:15:17.0,104.07168,30.67798
2018-10-08 03:15:20.0,104.07168,30.67798
2018-10-08 03:15:23.0,104.07169,30.67795
2018-10-08 03:15:26.0,104.07169,30.67796
2018-10-08 03:15:29.0,104.07167,30.67793
2018-10-08 03:15:32.0,104.07166,30.67789
2018-10-08 03:15:35.0,104.07162,30.67779
2018-10-08 03:15:38.0,104.07159,30.67764
2018-10-08 03:15:41.0,104.07151,30.67746
2018-10-08 03:15:44.0,104.07142,30.67733
2018-10-08 03:15:47.0,104.07129,30.67717
2018-10-08 03:15:50.0,104.07116,30.67702
2018-10-08 03:15:53.0,104.0711,30.67691
2018-10-08 03:15:56.0,104.07107,30.67689
2018-10-08 03:15:59.0,104.07102,30.67688
2018-10-08 03:16:02.0,104.07096,30.67688
2018-10-08 03:16:05.0,104.07094,30.67683
2018-10-08 03:16:08.0,104.07089,30.67685
2018-10-08 03:16:11.0,104.07088,30.67685
2018-10-08 03:16:14.0,104.07086,30.67683
2018-10-08 03:16:17.0,104.07083,30.67682
2018-10-08 03:16:20.0,104.07082,30.67681
2018-10-08 03:16:23.0,104.07081,30.67681
2018-10-08 03:16:26.0,104.0708,30.67681
2018-10-08 03:16:29.0,104.0708,30.67682
2018-10-08 03:16:32.0,104.0708,30.67682
2018-10-08 03:16:34.0,104.0708,30.67682
2018-10-08 03:16:37.0,104.0708,30.67682
2018-10-08 03:16:40.0,104.0708,30.67682
2018-10-08 03:16:43.0,104.07084,30.67685
2018-10-08 03:16:46.0,104.07084,30.67685
2018-10-08 03:16:49.0,104.07084,30.67685
2018-10-08 03:16:52.0,104.07084,30.67685
2018-10-08 03:16:55.0,104.07087,30.67682
