97ce40848f5c591b78ad269ac2eb7511
2018-10-04 02:39:58.0,104.06655,30.71867
2018-10-04 02:40:01.0,104.06626,30.7188
2018-10-04 02:40:04.0,104.06601,30.719
2018-10-04 02:40:07.0,104.06579,30.71911
2018-10-04 02:40:10.0,104.06548,30.71923
2018-10-04 02:40:12.0,104.06539,30.71926
2018-10-04 02:40:15.0,104.06515,30.71937
2018-10-04 02:40:18.0,104.06489,30.71948
2018-10-04 02:40:21.0,104.06464,30.71957
2018-10-04 02:40:24.0,104.06443,30.71968
2018-10-04 02:40:27.0,104.06419,30.71978
2018-10-04 02:40:30.0,104.06402,30.71989
2018-10-04 02:40:33.0,104.0637,30.72004
2018-10-04 02:40:36.0,104.06343,30.72017
2018-10-04 02:40:39.0,104.06315,30.72031
2018-10-04 02:40:42.0,104.06288,30.72045
2018-10-04 02:40:45.0,104.06262,30.72059
2018-10-04 02:40:48.0,104.06242,30.7207
2018-10-04 02:40:51.0,104.06228,30.7208
2018-10-04 02:40:54.0,104.06222,30.72082
2018-10-04 02:40:57.0,104.06219,30.72083
2018-10-04 02:41:00.0,104.0622,30.72082
2018-10-04 02:41:03.0,104.0622,30.72082
2018-10-04 02:41:06.0,104.0622,30.72082
2018-10-04 02:41:09.0,104.0622,30.72082
2018-10-04 02:41:12.0,104.0622,30.72082
2018-10-04 02:41:15.0,104.0622,30.72082
2018-10-04 02:41:18.0,104.0622,30.72082
2018-10-04 02:41:21.0,104.0622,30.72082
2018-10-04 02:41:24.0,104.0622,30.72082
2018-10-04 02:41:27.0,104.0622,30.72082
2018-10-04 02:41:30.0,104.0622,30.72082
2018-10-04 02:41:33.0,104.0622,30.72082
2018-10-04 02:41:36.0,104.06216,30.72084
2018-10-04 02:41:39.0,104.06205,30.7209
2018-10-04 02:41:42.0,104.06186,30.72099
2018-10-04 02:41:45.0,104.06165,30.7211
2018-10-04 02:41:48.0,104.06141,30.72121
2018-10-04 02:41:51.0,104.06117,30.72133
2018-10-04 02:41:54.0,104.06087,30.72147
2018-10-04 02:41:57.0,104.06053,30.72161
2018-10-04 02:42:00.0,104.06025,30.72175
2018-10-04 02:42:03.0,104.05996,30.72187
2018-10-04 02:42:06.0,104.05968,30.72201
2018-10-04 02:42:09.0,104.05941,30.72211
2018-10-04 02:42:12.0,104.0592,30.72218
2018-10-04 02:42:15.0,104.05905,30.72217
2018-10-04 02:42:18.0,104.05898,30.72218
2018-10-04 02:42:21.0,104.05897,30.72217
2018-10-04 02:42:24.0,104.05897,30.72217
2018-10-04 02:42:27.0,104.05897,30.72217
2018-10-04 02:42:30.0,104.05897,30.72217
2018-10-04 02:42:33.0,104.05897,30.72217
2018-10-04 02:42:36.0,104.05897,30.72217
2018-10-04 02:42:39.0,104.05897,30.72217
2018-10-04 02:42:42.0,104.05897,30.72217
2018-10-04 02:42:45.0,104.05897,30.72217
2018-10-04 02:42:48.0,104.05897,30.72217
2018-10-04 02:42:51.0,104.05897,30.72217
2018-10-04 02:42:54.0,104.05897,30.72217
2018-10-04 02:42:57.0,104.05897,30.72217
2018-10-04 02:43:00.0,104.05897,30.72217
2018-10-04 02:43:03.0,104.05897,30.72217
2018-10-04 02:43:06.0,104.05897,30.72217
2018-10-04 02:43:09.0,104.05897,30.72217
2018-10-04 02:43:12.0,104.05897,30.72217
2018-10-04 02:43:15.0,104.05888,30.72221
2018-10-04 02:43:18.0,104.05874,30.72226
2018-10-04 02:43:21.0,104.05854,30.72234
2018-10-04 02:43:24.0,104.05834,30.72241
2018-10-04 02:43:27.0,104.05815,30.72248
2018-10-04 02:43:30.0,104.05796,30.72254
2018-10-04 02:43:33.0,104.05768,30.72261
2018-10-04 02:43:36.0,104.05751,30.72265
2018-10-04 02:43:39.0,104.05738,30.72269
2018-10-04 02:43:42.0,104.05728,30.72272
2018-10-04 02:43:46.0,104.05719,30.72275
2018-10-04 02:43:49.0,104.0571,30.72279
2018-10-04 02:43:52.0,104.05703,30.72284
2018-10-04 02:43:55.0,104.05692,30.72288
2018-10-04 02:43:58.0,104.05687,30.72291
2018-10-04 02:44:01.0,104.05683,30.72293
2018-10-04 02:44:04.0,104.05683,30.72294
