60e7ce2944b33d2a5086bafeae0d4f0b
2018-10-08 10:22:21.0,104.12859,30.65632
2018-10-08 10:22:22.0,104.12861,30.65631
2018-10-08 10:22:25.0,104.12864,30.65633
2018-10-08 10:22:28.0,104.12864,30.65633
2018-10-08 10:22:31.0,104.12865,30.65634
2018-10-08 10:22:34.0,104.12865,30.65634
2018-10-08 10:22:37.0,104.12865,30.65634
2018-10-08 10:22:40.0,104.12865,30.65634
2018-10-08 10:22:43.0,104.12874,30.65617
2018-10-08 10:22:46.0,104.12886,30.65601
2018-10-08 10:23:04.0,104.12896,30.65611
2018-10-08 10:23:07.0,104.12884,30.65625
2018-10-08 10:23:10.0,104.12873,30.65642
2018-10-08 10:23:13.0,104.1286,30.65656
2018-10-08 10:23:16.0,104.12858,30.65667
2018-10-08 10:23:19.0,104.12854,30.65674
2018-10-08 10:23:22.0,104.12845,30.65683
2018-10-08 10:23:25.0,104.12836,30.65688
2018-10-08 10:23:28.0,104.12833,30.65693
2018-10-08 10:23:31.0,104.12832,30.65696
2018-10-08 10:23:34.0,104.12829,30.65695
2018-10-08 10:23:37.0,104.12827,30.65695
2018-10-08 10:23:40.0,104.12826,30.65696
2018-10-08 10:23:43.0,104.12827,30.65698
2018-10-08 10:23:46.0,104.12825,30.657
2018-10-08 10:23:49.0,104.12821,30.65704
2018-10-08 10:23:52.0,104.12813,30.65712
2018-10-08 10:23:55.0,104.12798,30.65734
2018-10-08 10:23:58.0,104.12783,30.6576
2018-10-08 10:24:01.0,104.12775,30.65778
2018-10-08 10:24:04.0,104.12767,30.65793
2018-10-08 10:24:07.0,104.12759,30.65811
2018-10-08 10:24:10.0,104.12748,30.6582
2018-10-08 10:24:13.0,104.12729,30.6583
2018-10-08 10:24:16.0,104.12713,30.65832
2018-10-08 10:24:19.0,104.127,30.65835
2018-10-08 10:24:22.0,104.12693,30.65846
2018-10-08 10:24:26.0,104.1269,30.65863
2018-10-08 10:24:28.0,104.12688,30.6588
2018-10-08 10:24:32.0,104.12695,30.65903
2018-10-08 10:24:35.0,104.12712,30.65925
2018-10-08 10:24:38.0,104.12735,30.65944
2018-10-08 10:24:41.0,104.12751,30.65954
2018-10-08 10:24:44.0,104.12762,30.6597
2018-10-08 10:24:47.0,104.12764,30.65987
2018-10-08 10:24:50.0,104.12763,30.66004
2018-10-08 10:24:53.0,104.12757,30.66027
2018-10-08 10:24:56.0,104.12745,30.66047
2018-10-08 10:24:59.0,104.12721,30.66073
2018-10-08 10:25:02.0,104.12687,30.66107
2018-10-08 10:25:05.0,104.12665,30.66128
2018-10-08 10:25:08.0,104.12643,30.6615
2018-10-08 10:25:11.0,104.12622,30.66172
2018-10-08 10:25:14.0,104.12599,30.66196
2018-10-08 10:25:17.0,104.12575,30.66222
2018-10-08 10:25:20.0,104.12559,30.66241
2018-10-08 10:25:23.0,104.12546,30.66249
2018-10-08 10:25:26.0,104.12541,30.66253
2018-10-08 10:25:29.0,104.12537,30.66258
2018-10-08 10:25:32.0,104.12529,30.66265
2018-10-08 10:25:35.0,104.12514,30.66272
2018-10-08 10:25:38.0,104.125,30.66287
2018-10-08 10:25:41.0,104.12489,30.66299
2018-10-08 10:25:44.0,104.12474,30.6631
2018-10-08 10:25:47.0,104.12464,30.66319
2018-10-08 10:25:50.0,104.12456,30.6633
2018-10-08 10:25:53.0,104.12445,30.6634
2018-10-08 10:25:56.0,104.12435,30.66347
2018-10-08 10:25:59.0,104.12417,30.66359
2018-10-08 10:26:02.0,104.12393,30.66371
2018-10-08 10:26:05.0,104.12366,30.66384
2018-10-08 10:26:08.0,104.12338,30.66397
2018-10-08 10:26:11.0,104.12312,30.66409
2018-10-08 10:26:14.0,104.12294,30.66418
2018-10-08 10:26:17.0,104.12281,30.66428
2018-10-08 10:26:20.0,104.12278,30.66447
2018-10-08 10:26:23.0,104.12266,30.66466
2018-10-08 10:26:26.0,104.12265,30.66473
2018-10-08 10:26:29.0,104.12262,30.66485
2018-10-08 10:26:32.0,104.12258,30.66496
2018-10-08 10:26:35.0,104.1225,30.66505
2018-10-08 10:26:38.0,104.12236,30.66514
2018-10-08 10:26:41.0,104.12222,30.66522
2018-10-08 10:26:44.0,104.12213,30.66529
2018-10-08 10:26:47.0,104.12205,30.66535
2018-10-08 10:26:50.0,104.12197,30.66541
2018-10-08 10:26:53.0,104.12186,30.66544
2018-10-08 10:26:56.0,104.12178,30.66552
2018-10-08 10:26:58.0,104.12174,30.66558
2018-10-08 10:27:01.0,104.12161,30.66566
2018-10-08 10:27:04.0,104.1215,30.66576
2018-10-08 10:27:07.0,104.12136,30.66585
2018-10-08 10:27:10.0,104.12123,30.66598
2018-10-08 10:27:13.0,104.12108,30.66614
2018-10-08 10:27:16.0,104.12095,30.66626
2018-10-08 10:27:19.0,104.12087,30.66645
2018-10-08 10:27:22.0,104.12077,30.66664
2018-10-08 10:27:25.0,104.1207,30.66684
2018-10-08 10:27:28.0,104.12061,30.66704
2018-10-08 10:27:31.0,104.12055,30.66719
2018-10-08 10:27:34.0,104.12049,30.66736
2018-10-08 10:27:38.0,104.12043,30.66749
2018-10-08 10:27:41.0,104.1204,30.66762
