dccc4e575f072f85cb29fb2e8f3ebd3e
2018-10-08 14:56:16.0,104.11644,30.66299
2018-10-08 14:56:17.0,104.11644,30.66299
2018-10-08 14:56:20.0,104.11643,30.66299
2018-10-08 14:56:23.0,104.11643,30.66298
2018-10-08 14:56:26.0,104.11642,30.66297
2018-10-08 14:56:29.0,104.11643,30.66298
2018-10-08 14:56:32.0,104.11652,30.66303
2018-10-08 14:56:35.0,104.11674,30.66313
2018-10-08 14:56:38.0,104.11702,30.66323
2018-10-08 14:56:41.0,104.11737,30.66331
2018-10-08 14:56:44.0,104.11769,30.6634
2018-10-08 14:56:47.0,104.11805,30.66352
2018-10-08 14:56:50.0,104.11844,30.66364
2018-10-08 14:56:53.0,104.11882,30.66374
2018-10-08 14:56:56.0,104.11915,30.66385
2018-10-08 14:56:59.0,104.1195,30.66396
2018-10-08 14:57:02.0,104.11984,30.66408
2018-10-08 14:57:05.0,104.12017,30.6642
2018-10-08 14:57:08.0,104.12053,30.66434
2018-10-08 14:57:11.0,104.12094,30.66446
2018-10-08 14:57:14.0,104.12133,30.66461
2018-10-08 14:57:17.0,104.12169,30.66474
2018-10-08 14:57:20.0,104.122,30.66489
2018-10-08 14:57:23.0,104.12229,30.66496
2018-10-08 14:57:26.0,104.1225,30.6649
2018-10-08 14:57:29.0,104.12259,30.66483
2018-10-08 14:57:32.0,104.12266,30.66473
2018-10-08 14:57:35.0,104.12268,30.6646
2018-10-08 14:57:38.0,104.12275,30.66441
2018-10-08 14:57:41.0,104.1228,30.66424
2018-10-08 14:57:44.0,104.12291,30.66412
2018-10-08 14:57:47.0,104.12315,30.66398
2018-10-08 14:57:50.0,104.12346,30.66385
2018-10-08 14:57:53.0,104.12378,30.66372
2018-10-08 14:57:56.0,104.12405,30.66357
2018-10-08 14:57:59.0,104.12433,30.66341
2018-10-08 14:58:02.0,104.1245,30.66329
2018-10-08 14:58:05.0,104.12478,30.66308
2018-10-08 14:58:08.0,104.12498,30.66286
2018-10-08 14:58:11.0,104.12512,30.66268
2018-10-08 14:58:14.0,104.12523,30.66258
