f568d930a84b6cbd922094dc27b23045
2018-10-06 21:20:02.0,104.05084,30.66133
2018-10-06 21:20:05.0,104.0508,30.66131
2018-10-06 21:20:08.0,104.0508,30.66131
2018-10-06 21:20:11.0,104.0508,30.66131
2018-10-06 21:20:14.0,104.0508,30.66131
2018-10-06 21:20:17.0,104.0508,30.66131
2018-10-06 21:20:20.0,104.05068,30.66134
2018-10-06 21:20:23.0,104.05059,30.66137
2018-10-06 21:20:26.0,104.05052,30.66143
2018-10-06 21:20:29.0,104.05039,30.66145
2018-10-06 21:20:32.0,104.05028,30.66152
2018-10-06 21:20:35.0,104.05022,30.66156
2018-10-06 21:20:38.0,104.05017,30.66162
2018-10-06 21:20:41.0,104.05023,30.66168
2018-10-06 21:20:44.0,104.05023,30.66176
2018-10-06 21:20:47.0,104.05016,30.66178
2018-10-06 21:20:50.0,104.0501,30.66174
2018-10-06 21:20:53.0,104.05009,30.66174
2018-10-06 21:20:56.0,104.05009,30.66174
2018-10-06 21:20:59.0,104.05009,30.66174
2018-10-06 21:21:02.0,104.05009,30.66174
2018-10-06 21:21:05.0,104.05009,30.66174
2018-10-06 21:21:08.0,104.05009,30.66174
2018-10-06 21:21:11.0,104.05009,30.66174
2018-10-06 21:21:14.0,104.05009,30.66174
2018-10-06 21:21:17.0,104.05009,30.66174
2018-10-06 21:21:20.0,104.05009,30.66174
2018-10-06 21:21:23.0,104.05009,30.66174
2018-10-06 21:21:26.0,104.05009,30.66174
2018-10-06 21:21:29.0,104.05009,30.66174
2018-10-06 21:21:32.0,104.05009,30.66174
2018-10-06 21:21:35.0,104.05009,30.66174
2018-10-06 21:21:38.0,104.05009,30.66174
2018-10-06 21:21:41.0,104.05001,30.66167
2018-10-06 21:21:45.0,104.04999,30.66154
2018-10-06 21:21:47.0,104.05006,30.66142
2018-10-06 21:21:50.0,104.05027,30.6613
2018-10-06 21:21:53.0,104.05055,30.6612
2018-10-06 21:21:56.0,104.05084,30.6611
2018-10-06 21:21:59.0,104.05123,30.66101
2018-10-06 21:22:02.0,104.05161,30.66088
2018-10-06 21:22:05.0,104.052,30.6608
2018-10-06 21:22:08.0,104.05232,30.66078
2018-10-06 21:22:11.0,104.05246,30.66078
2018-10-06 21:22:15.0,104.05247,30.66076
2018-10-06 21:22:17.0,104.0526,30.66075
2018-10-06 21:22:20.0,104.05277,30.66074
