da5e278448654df9a7ff2f74f74b5c0c
2018-10-02 03:04:02.0,104.0422,30.72169
2018-10-02 03:04:05.0,104.04236,30.7218
2018-10-02 03:04:08.0,104.04252,30.72194
2018-10-02 03:04:11.0,104.04269,30.72208
2018-10-02 03:04:14.0,104.04282,30.7222
2018-10-02 03:04:17.0,104.04296,30.7223
2018-10-02 03:04:20.0,104.04311,30.72242
2018-10-02 03:04:23.0,104.04325,30.72253
2018-10-02 03:04:26.0,104.04342,30.72264
2018-10-02 03:04:29.0,104.04363,30.72276
2018-10-02 03:04:32.0,104.04388,30.72293
2018-10-02 03:04:35.0,104.04412,30.7231
2018-10-02 03:04:38.0,104.04433,30.72324
2018-10-02 03:04:41.0,104.0445,30.72338
2018-10-02 03:04:44.0,104.04467,30.7235
2018-10-02 03:04:47.0,104.04485,30.72366
2018-10-02 03:04:50.0,104.04508,30.72383
2018-10-02 03:04:53.0,104.04532,30.72401
2018-10-02 03:04:56.0,104.04555,30.7242
2018-10-02 03:04:59.0,104.0458,30.72438
2018-10-02 03:05:02.0,104.04585,30.72442
2018-10-02 03:05:05.0,104.04586,30.72441
2018-10-02 03:05:08.0,104.04587,30.72442
2018-10-02 03:05:11.0,104.04588,30.72443
2018-10-02 03:05:14.0,104.04588,30.72443
2018-10-02 03:05:17.0,104.04592,30.72446
2018-10-02 03:05:20.0,104.04601,30.72452
2018-10-02 03:05:23.0,104.04617,30.72459
2018-10-02 03:05:26.0,104.04632,30.72473
2018-10-02 03:05:29.0,104.04653,30.72481
2018-10-02 03:05:32.0,104.04668,30.72486
2018-10-02 03:05:35.0,104.04679,30.72491
2018-10-02 03:05:38.0,104.04694,30.72496
2018-10-02 03:05:41.0,104.04707,30.72499
2018-10-02 03:05:44.0,104.04719,30.72502
2018-10-02 03:05:47.0,104.04729,30.72505
2018-10-02 03:05:50.0,104.04742,30.72504
2018-10-02 03:05:53.0,104.04764,30.72503
2018-10-02 03:05:56.0,104.04775,30.725
2018-10-02 03:05:59.0,104.0478,30.72488
2018-10-02 03:06:02.0,104.04788,30.72485
2018-10-02 03:06:05.0,104.04816,30.72482
2018-10-02 03:06:08.0,104.04837,30.72485
2018-10-02 03:06:11.0,104.04843,30.72485
2018-10-02 03:06:14.0,104.04843,30.72485
2018-10-02 03:06:17.0,104.04892,30.72514
2018-10-02 03:06:20.0,104.04896,30.72516
2018-10-02 03:06:23.0,104.04902,30.72524
2018-10-02 03:06:26.0,104.04909,30.72535
2018-10-02 03:06:29.0,104.04912,30.72552
2018-10-02 03:06:32.0,104.04915,30.72565
2018-10-02 03:06:35.0,104.04915,30.72567
2018-10-02 03:06:38.0,104.04915,30.72567
2018-10-02 03:06:41.0,104.04914,30.72568
2018-10-02 03:06:44.0,104.04914,30.72569
2018-10-02 03:06:47.0,104.04913,30.72568
2018-10-02 03:06:50.0,104.04914,30.72567
2018-10-02 03:06:53.0,104.04914,30.72567
2018-10-02 03:06:56.0,104.04914,30.72567
2018-10-02 03:06:59.0,104.04913,30.72566
2018-10-02 03:07:02.0,104.04913,30.72567
2018-10-02 03:07:05.0,104.04913,30.72567
2018-10-02 03:07:08.0,104.04913,30.72567
2018-10-02 03:07:11.0,104.04913,30.72567
2018-10-02 03:07:14.0,104.04913,30.72567
2018-10-02 03:07:17.0,104.04913,30.72567
2018-10-02 03:07:20.0,104.04913,30.72567
2018-10-02 03:07:23.0,104.04913,30.72567
2018-10-02 03:07:26.0,104.04913,30.72567
2018-10-02 03:07:29.0,104.04913,30.72567
2018-10-02 03:07:32.0,104.04913,30.72567
2018-10-02 03:07:35.0,104.04913,30.72573
2018-10-02 03:07:38.0,104.04909,30.72587
2018-10-02 03:07:41.0,104.04902,30.72607
2018-10-02 03:07:44.0,104.04898,30.72616
2018-10-02 03:07:47.0,104.04894,30.7262
2018-10-02 03:07:50.0,104.04885,30.72627
2018-10-02 03:07:53.0,104.04877,30.72635
2018-10-02 03:07:56.0,104.04871,30.72642
2018-10-02 03:07:59.0,104.04867,30.72646
