1f416132b4e318a8d2bb9f3880943f69
2018-10-08 05:40:36.0,104.07299,30.69518
2018-10-08 05:40:39.0,104.07299,30.69511
2018-10-08 05:40:41.0,104.07298,30.6951
2018-10-08 05:40:42.0,104.07298,30.69508
2018-10-08 05:40:45.0,104.07298,30.69507
2018-10-08 05:40:48.0,104.07298,30.69504
2018-10-08 05:40:51.0,104.07298,30.69502
2018-10-08 05:40:54.0,104.07298,30.69502
2018-10-08 05:40:57.0,104.07298,30.695
2018-10-08 05:40:58.0,104.07298,30.69499
2018-10-08 05:41:02.0,104.07297,30.69498
2018-10-08 05:41:03.0,104.07298,30.69494
2018-10-08 05:41:06.0,104.07298,30.69494
2018-10-08 05:41:09.0,104.07298,30.69494
2018-10-08 05:41:12.0,104.07297,30.69492
2018-10-08 05:41:15.0,104.07297,30.69492
2018-10-08 05:41:18.0,104.07298,30.6949
2018-10-08 05:41:21.0,104.07298,30.6949
2018-10-08 05:41:24.0,104.07298,30.69487
2018-10-08 05:41:28.0,104.07298,30.69483
2018-10-08 05:41:29.0,104.07298,30.69482
2018-10-08 05:41:30.0,104.07298,30.69479
2018-10-08 05:41:33.0,104.07297,30.69476
2018-10-08 05:41:36.0,104.07298,30.69476
2018-10-08 05:41:39.0,104.07296,30.69471
2018-10-08 05:41:42.0,104.07286,30.69463
2018-10-08 05:41:45.0,104.0726,30.69463
2018-10-08 05:41:48.0,104.07223,30.69461
2018-10-08 05:41:51.0,104.07187,30.6946
2018-10-08 05:41:54.0,104.07148,30.69463
2018-10-08 05:41:57.0,104.0712,30.69466
2018-10-08 05:42:00.0,104.07098,30.69465
2018-10-08 05:42:03.0,104.07081,30.69465
2018-10-08 05:42:06.0,104.07068,30.69465
2018-10-08 05:42:09.0,104.07066,30.69466
2018-10-08 05:42:12.0,104.07066,30.69466
2018-10-08 05:42:15.0,104.07066,30.69466
2018-10-08 05:42:18.0,104.07057,30.69464
2018-10-08 05:42:21.0,104.07057,30.69464
2018-10-08 05:42:24.0,104.07057,30.69464
2018-10-08 05:42:27.0,104.07056,30.69462
2018-10-08 05:42:30.0,104.07056,30.69462
2018-10-08 05:42:33.0,104.07057,30.69461
2018-10-08 05:42:36.0,104.07057,30.69461
2018-10-08 05:42:39.0,104.07057,30.69461
2018-10-08 05:42:42.0,104.07057,30.69461
2018-10-08 05:42:45.0,104.07052,30.69461
2018-10-08 05:42:48.0,104.07041,30.69461
2018-10-08 05:42:51.0,104.07048,30.69461
2018-10-08 05:42:54.0,104.0704,30.69461
2018-10-08 05:42:57.0,104.07044,30.69461
2018-10-08 05:43:00.0,104.07032,30.6946
2018-10-08 05:43:03.0,104.07025,30.69459
2018-10-08 05:43:06.0,104.07016,30.69459
2018-10-08 05:43:09.0,104.07002,30.6946
2018-10-08 05:43:12.0,104.07001,30.69459
2018-10-08 05:43:15.0,104.07002,30.69452
2018-10-08 05:43:18.0,104.07021,30.69452
2018-10-08 05:43:21.0,104.07044,30.69452
2018-10-08 05:43:24.0,104.07081,30.69451
2018-10-08 05:43:27.0,104.07123,30.69452
2018-10-08 05:43:30.0,104.07168,30.69451
2018-10-08 05:43:33.0,104.07198,30.6945
2018-10-08 05:43:36.0,104.07238,30.6945
2018-10-08 05:43:39.0,104.07274,30.69449
2018-10-08 05:43:42.0,104.07313,30.69448
2018-10-08 05:43:45.0,104.07342,30.69448
2018-10-08 05:43:48.0,104.07367,30.69448
2018-10-08 05:43:51.0,104.07393,30.6945
2018-10-08 05:43:54.0,104.07423,30.69449
2018-10-08 05:43:57.0,104.07452,30.69449
2018-10-08 05:44:00.0,104.07487,30.69448
2018-10-08 05:44:03.0,104.07515,30.69446
2018-10-08 05:44:06.0,104.07558,30.69445
2018-10-08 05:44:09.0,104.07605,30.69448
2018-10-08 05:44:15.0,104.07673,30.69449
2018-10-08 05:44:18.0,104.07693,30.69451
2018-10-08 05:44:21.0,104.07708,30.6945
2018-10-08 05:44:24.0,104.07716,30.6945
2018-10-08 05:44:27.0,104.07727,30.6945
2018-10-08 05:44:30.0,104.07743,30.69451
2018-10-08 05:44:33.0,104.07756,30.69451
2018-10-08 05:44:36.0,104.07766,30.69451
2018-10-08 05:44:39.0,104.07781,30.69451
2018-10-08 05:44:42.0,104.07794,30.69451
2018-10-08 05:44:45.0,104.0779,30.69451
2018-10-08 05:44:48.0,104.07792,30.69451
2018-10-08 05:44:51.0,104.07797,30.69452
2018-10-08 05:44:54.0,104.07804,30.69453
2018-10-08 05:44:57.0,104.07807,30.69454
2018-10-08 05:45:00.0,104.07809,30.69454
2018-10-08 05:45:03.0,104.0781,30.69454
2018-10-08 05:45:06.0,104.07809,30.69453
2018-10-08 05:45:09.0,104.0781,30.69453
2018-10-08 05:45:12.0,104.07811,30.69453
