e466d143ee1ad71d213d9de67a4d43ce
2018-10-02 00:39:19.0,104.11053,30.67584
2018-10-02 00:39:22.0,104.11073,30.67589
2018-10-02 00:39:25.0,104.11078,30.6759
2018-10-02 00:39:28.0,104.1108,30.67591
2018-10-02 00:39:31.0,104.11094,30.67598
2018-10-02 00:39:34.0,104.11125,30.67608
2018-10-02 00:39:37.0,104.11166,30.67619
2018-10-02 00:39:40.0,104.11212,30.67632
2018-10-02 00:39:43.0,104.11257,30.67648
2018-10-02 00:39:46.0,104.11303,30.67662
2018-10-02 00:39:49.0,104.11349,30.67677
2018-10-02 00:39:52.0,104.11395,30.6769
2018-10-02 00:39:55.0,104.1144,30.67705
2018-10-02 00:39:58.0,104.11486,30.67719
2018-10-02 00:40:01.0,104.11535,30.67735
2018-10-02 00:40:04.0,104.11585,30.6775
2018-10-02 00:40:07.0,104.1162,30.67764
2018-10-02 00:40:10.0,104.11625,30.67774
2018-10-02 00:40:13.0,104.11619,30.6779
2018-10-02 00:40:16.0,104.11605,30.6781
2018-10-02 00:40:19.0,104.1159,30.67831
2018-10-02 00:40:22.0,104.11577,30.67851
2018-10-02 00:40:25.0,104.11562,30.67871
2018-10-02 00:40:28.0,104.11547,30.67892
2018-10-02 00:40:31.0,104.11533,30.6791
2018-10-02 00:40:34.0,104.11519,30.67929
2018-10-02 00:40:37.0,104.11502,30.67951
2018-10-02 00:40:40.0,104.11486,30.67974
2018-10-02 00:40:43.0,104.11471,30.67995
2018-10-02 00:40:46.0,104.11459,30.68013
2018-10-02 00:40:49.0,104.11449,30.68028
2018-10-02 00:40:52.0,104.11435,30.68045
2018-10-02 00:40:55.0,104.1142,30.68067
2018-10-02 00:40:58.0,104.11408,30.68086
2018-10-02 00:41:01.0,104.11399,30.68098
2018-10-02 00:41:04.0,104.11394,30.68104
2018-10-02 00:41:07.0,104.11387,30.68114
2018-10-02 00:41:10.0,104.11373,30.68129
2018-10-02 00:41:13.0,104.11359,30.68149
