70f799be155402939b287d8119809e57
2018-10-08 07:57:36.0,104.10868,30.67473
2018-10-08 07:57:39.0,104.10866,30.67476
2018-10-08 07:57:42.0,104.10861,30.6748
2018-10-08 07:57:45.0,104.10857,30.67485
2018-10-08 07:57:48.0,104.10856,30.67489
2018-10-08 07:57:51.0,104.10854,30.67492
2018-10-08 07:57:54.0,104.10858,30.67501
2018-10-08 07:57:57.0,104.10862,30.67512
2018-10-08 07:58:00.0,104.10858,30.67527
2018-10-08 07:58:03.0,104.10857,30.67527
2018-10-08 07:58:06.0,104.10857,30.6753
2018-10-08 07:58:09.0,104.10862,30.67539
2018-10-08 07:58:12.0,104.10863,30.6754
2018-10-08 07:58:15.0,104.10857,30.67539
2018-10-08 07:58:18.0,104.10847,30.67535
2018-10-08 07:58:21.0,104.10845,30.67526
2018-10-08 07:58:24.0,104.10841,30.67527
2018-10-08 07:58:27.0,104.10843,30.6753
2018-10-08 07:58:30.0,104.1085,30.67527
2018-10-08 07:58:33.0,104.10855,30.67526
2018-10-08 07:58:36.0,104.10847,30.67527
2018-10-08 07:58:39.0,104.10833,30.67524
2018-10-08 07:58:42.0,104.10805,30.67519
2018-10-08 07:58:45.0,104.10775,30.67509
2018-10-08 07:58:48.0,104.10745,30.67499
2018-10-08 07:58:51.0,104.10713,30.6749
2018-10-08 07:58:54.0,104.10677,30.67479
2018-10-08 07:58:57.0,104.10643,30.67469
2018-10-08 07:59:00.0,104.10612,30.67459
2018-10-08 07:59:03.0,104.10582,30.67449
2018-10-08 07:59:06.0,104.10553,30.67442
2018-10-08 07:59:09.0,104.1054,30.67438
2018-10-08 07:59:12.0,104.10533,30.67439
2018-10-08 07:59:15.0,104.10526,30.67438
2018-10-08 07:59:18.0,104.10521,30.67437
2018-10-08 07:59:21.0,104.10518,30.67436
2018-10-08 07:59:24.0,104.10516,30.67432
2018-10-08 07:59:27.0,104.10515,30.67423
2018-10-08 07:59:30.0,104.10521,30.67407
2018-10-08 07:59:33.0,104.10529,30.67387
2018-10-08 07:59:36.0,104.10537,30.67369
2018-10-08 07:59:39.0,104.1054,30.67351
2018-10-08 07:59:42.0,104.10552,30.67336
2018-10-08 07:59:45.0,104.10563,30.67327
2018-10-08 07:59:48.0,104.10572,30.6732
2018-10-08 07:59:51.0,104.10583,30.6731
2018-10-08 07:59:54.0,104.10595,30.67298
2018-10-08 07:59:57.0,104.10608,30.67287
2018-10-08 08:00:00.0,104.10619,30.67276
2018-10-08 08:00:03.0,104.10629,30.67262
2018-10-08 08:00:06.0,104.10637,30.67246
2018-10-08 08:00:09.0,104.10642,30.67228
2018-10-08 08:00:12.0,104.10649,30.67208
2018-10-08 08:00:15.0,104.10659,30.67188
2018-10-08 08:00:18.0,104.10667,30.67168
2018-10-08 08:00:21.0,104.10672,30.67155
2018-10-08 08:00:24.0,104.10679,30.6714
2018-10-08 08:00:27.0,104.10685,30.67127
2018-10-08 08:00:30.0,104.1069,30.67113
2018-10-08 08:00:33.0,104.10696,30.67093
2018-10-08 08:00:36.0,104.10702,30.67068
2018-10-08 08:00:39.0,104.10709,30.67053
2018-10-08 08:00:42.0,104.10713,30.67042
2018-10-08 08:00:45.0,104.10712,30.67033
2018-10-08 08:00:48.0,104.10708,30.67028
2018-10-08 08:00:51.0,104.10687,30.67021
2018-10-08 08:00:54.0,104.10666,30.67016
2018-10-08 08:00:57.0,104.10645,30.67008
2018-10-08 08:01:00.0,104.10625,30.67001
2018-10-08 08:01:03.0,104.10605,30.66994
2018-10-08 08:01:06.0,104.10582,30.66986
2018-10-08 08:01:09.0,104.10557,30.6698
2018-10-08 08:01:12.0,104.10536,30.66972
2018-10-08 08:01:15.0,104.10518,30.66966
2018-10-08 08:01:18.0,104.10507,30.66963
2018-10-08 08:01:21.0,104.1048,30.66956
2018-10-08 08:01:24.0,104.10461,30.66952
2018-10-08 08:01:27.0,104.10446,30.66948
2018-10-08 08:01:30.0,104.10429,30.66942
2018-10-08 08:01:33.0,104.10417,30.66937
2018-10-08 08:01:36.0,104.10408,30.66935
2018-10-08 08:01:39.0,104.10397,30.66931
2018-10-08 08:01:42.0,104.10387,30.6693
2018-10-08 08:01:45.0,104.10382,30.6693
2018-10-08 08:01:48.0,104.10383,30.66931
2018-10-08 08:02:01.0,104.10379,30.66931
2018-10-08 08:02:05.0,104.1038,30.66931
2018-10-08 08:02:07.0,104.1038,30.66931
2018-10-08 08:02:10.0,104.1038,30.66931
2018-10-08 08:02:13.0,104.10379,30.66932
2018-10-08 08:02:16.0,104.10378,30.66931
2018-10-08 08:02:19.0,104.10378,30.66932
2018-10-08 08:02:22.0,104.10378,30.66932
2018-10-08 08:02:25.0,104.10377,30.66931
2018-10-08 08:02:28.0,104.10376,30.66931
2018-10-08 08:02:31.0,104.10375,30.66929
2018-10-08 08:02:34.0,104.10374,30.66929
2018-10-08 08:02:37.0,104.10372,30.66929
2018-10-08 08:02:40.0,104.10371,30.66926
2018-10-08 08:02:43.0,104.1037,30.66926
2018-10-08 08:02:46.0,104.10369,30.66926
2018-10-08 08:02:49.0,104.10357,30.66921
2018-10-08 08:02:52.0,104.10342,30.66914
2018-10-08 08:02:55.0,104.10328,30.6691
2018-10-08 08:02:58.0,104.10313,30.66906
2018-10-08 08:03:01.0,104.10294,30.669
2018-10-08 08:03:04.0,104.10274,30.66895
2018-10-08 08:03:07.0,104.10252,30.6689
2018-10-08 08:03:10.0,104.10225,30.66885
2018-10-08 08:03:13.0,104.102,30.66876
2018-10-08 08:03:16.0,104.10175,30.66867
2018-10-08 08:03:19.0,104.1016,30.66865
2018-10-08 08:03:22.0,104.10136,30.66856
2018-10-08 08:03:25.0,104.10117,30.6685
2018-10-08 08:03:28.0,104.10098,30.66845
2018-10-08 08:03:31.0,104.10081,30.66841
2018-10-08 08:03:34.0,104.10068,30.66838
2018-10-08 08:03:37.0,104.10061,30.66837
2018-10-08 08:03:40.0,104.10062,30.66836
