ba0a8f6b520820e1d8e6ff62dcf227d8
2018-10-02 04:46:14.0,104.04439,30.68341
2018-10-02 04:46:15.0,104.0444,30.6834
2018-10-02 04:46:18.0,104.0444,30.6834
2018-10-02 04:46:23.0,104.0444,30.6834
2018-10-02 04:46:24.0,104.04442,30.6834
2018-10-02 04:46:27.0,104.04442,30.68341
2018-10-02 04:46:29.0,104.04441,30.68341
2018-10-02 04:46:30.0,104.0444,30.68341
2018-10-02 04:46:33.0,104.04439,30.68341
2018-10-02 04:46:36.0,104.04439,30.68341
2018-10-02 04:46:39.0,104.04439,30.68341
2018-10-02 04:46:42.0,104.04439,30.68341
2018-10-02 04:46:45.0,104.04439,30.68341
2018-10-02 04:46:48.0,104.04439,30.68341
2018-10-02 04:46:51.0,104.04439,30.68341
2018-10-02 04:46:54.0,104.0444,30.68338
2018-10-02 04:46:57.0,104.04442,30.68335
2018-10-02 04:47:00.0,104.04449,30.68329
2018-10-02 04:47:03.0,104.04457,30.68323
2018-10-02 04:47:06.0,104.04468,30.68316
2018-10-02 04:47:09.0,104.04479,30.68312
2018-10-02 04:47:10.0,104.04485,30.68312
2018-10-02 04:47:11.0,104.04485,30.68312
2018-10-02 04:47:14.0,104.04494,30.6831
2018-10-02 04:47:15.0,104.04497,30.6831
2018-10-02 04:47:18.0,104.04505,30.68309
2018-10-02 04:47:21.0,104.04516,30.68307
2018-10-02 04:47:24.0,104.04523,30.68305
2018-10-02 04:47:27.0,104.04531,30.68306
2018-10-02 04:47:30.0,104.04537,30.68307
2018-10-02 04:47:33.0,104.0454,30.68306
2018-10-02 04:47:36.0,104.04545,30.6831
2018-10-02 04:47:39.0,104.0455,30.6831
2018-10-02 04:47:41.0,104.04552,30.68306
2018-10-02 04:47:42.0,104.04553,30.68304
2018-10-02 04:47:45.0,104.04554,30.68295
2018-10-02 04:47:48.0,104.04558,30.6829
2018-10-02 04:47:51.0,104.04562,30.68283
2018-10-02 04:47:54.0,104.04562,30.68278
2018-10-02 04:47:57.0,104.04562,30.68278
2018-10-02 04:48:00.0,104.04562,30.68278
2018-10-02 04:48:03.0,104.04562,30.68278
2018-10-02 04:48:06.0,104.04562,30.68278
2018-10-02 04:48:09.0,104.04562,30.68278
2018-10-02 04:48:12.0,104.04562,30.68278
2018-10-02 04:48:15.0,104.04562,30.68278
2018-10-02 04:48:18.0,104.04562,30.68278
2018-10-02 04:48:21.0,104.04562,30.68278
2018-10-02 04:48:24.0,104.04557,30.6828
2018-10-02 04:48:27.0,104.04557,30.6828
2018-10-02 04:48:30.0,104.04557,30.6828
2018-10-02 04:48:33.0,104.0456,30.68279
2018-10-02 04:48:36.0,104.04561,30.6828
2018-10-02 04:48:39.0,104.04561,30.68281
2018-10-02 04:48:42.0,104.04561,30.68281
2018-10-02 04:48:45.0,104.04561,30.68281
2018-10-02 04:48:48.0,104.04561,30.68281
2018-10-02 04:48:51.0,104.04561,30.68281
2018-10-02 04:48:54.0,104.04561,30.68281
2018-10-02 04:48:57.0,104.04561,30.68281
2018-10-02 04:49:00.0,104.04561,30.68281
2018-10-02 04:49:03.0,104.04561,30.68281
