96e950a0cebf0f9e1c4ca5b473963e1f
2018-10-07 12:12:56.0,104.04215,30.69191
2018-10-07 12:12:59.0,104.04255,30.69224
2018-10-07 12:13:02.0,104.04295,30.69251
2018-10-07 12:13:05.0,104.04336,30.69278
2018-10-07 12:13:08.0,104.04378,30.69301
2018-10-07 12:13:11.0,104.0442,30.69323
2018-10-07 12:13:14.0,104.04465,30.69343
2018-10-07 12:13:17.0,104.0451,30.6936
2018-10-07 12:13:20.0,104.04557,30.69375
2018-10-07 12:13:23.0,104.04589,30.69384
2018-10-07 12:13:26.0,104.04658,30.694
2018-10-07 12:13:29.0,104.04713,30.69409
2018-10-07 12:13:32.0,104.04768,30.69416
2018-10-07 12:13:35.0,104.04823,30.69421
2018-10-07 12:13:38.0,104.04879,30.69424
2018-10-07 12:13:41.0,104.04935,30.69427
2018-10-07 12:13:44.0,104.04992,30.69432
2018-10-07 12:13:48.0,104.05053,30.69436
2018-10-07 12:13:50.0,104.05116,30.69439
2018-10-07 12:13:53.0,104.05179,30.69442
2018-10-07 12:13:56.0,104.05238,30.69444
2018-10-07 12:13:59.0,104.05294,30.69445
2018-10-07 12:14:02.0,104.05346,30.69448
2018-10-07 12:14:08.0,104.05393,30.69451
2018-10-07 12:14:11.0,104.05481,30.69457
2018-10-07 12:14:14.0,104.05529,30.69457
2018-10-07 12:14:17.0,104.05579,30.69458
2018-10-07 12:14:20.0,104.05632,30.69458
2018-10-07 12:14:23.0,104.05693,30.69456
2018-10-07 12:14:26.0,104.05756,30.69454
2018-10-07 12:14:29.0,104.05817,30.69454
2018-10-07 12:14:32.0,104.05893,30.69454
2018-10-07 12:14:35.0,104.05948,30.69454
2018-10-07 12:14:38.0,104.06003,30.69453
2018-10-07 12:14:41.0,104.06039,30.69453
2018-10-07 12:14:44.0,104.06092,30.69453
2018-10-07 12:14:47.0,104.06143,30.69452
2018-10-07 12:14:50.0,104.06194,30.69452
2018-10-07 12:14:53.0,104.06245,30.69452
2018-10-07 12:14:56.0,104.06295,30.69451
2018-10-07 12:14:59.0,104.06345,30.69451
2018-10-07 12:15:02.0,104.06398,30.69451
2018-10-07 12:15:05.0,104.06449,30.69451
2018-10-07 12:15:08.0,104.06498,30.69451
2018-10-07 12:15:11.0,104.06546,30.69451
2018-10-07 12:15:14.0,104.06596,30.69451
2018-10-07 12:15:17.0,104.06646,30.6945
2018-10-07 12:15:20.0,104.06696,30.6945
2018-10-07 12:15:23.0,104.06747,30.6945
2018-10-07 12:15:26.0,104.06799,30.6945
2018-10-07 12:15:29.0,104.0685,30.6945
2018-10-07 12:15:32.0,104.06901,30.69449
2018-10-07 12:15:35.0,104.06952,30.69449
2018-10-07 12:15:38.0,104.07002,30.69448
2018-10-07 12:15:41.0,104.07068,30.69448
2018-10-07 12:15:44.0,104.07119,30.69447
2018-10-07 12:15:47.0,104.07169,30.69447
2018-10-07 12:15:50.0,104.07217,30.69447
2018-10-07 12:15:53.0,104.07265,30.69446
2018-10-07 12:15:56.0,104.07312,30.69446
2018-10-07 12:15:59.0,104.07358,30.69446
2018-10-07 12:16:02.0,104.07404,30.69445
2018-10-07 12:16:05.0,104.07448,30.69445
2018-10-07 12:16:08.0,104.0749,30.69445
2018-10-07 12:16:11.0,104.07528,30.69445
2018-10-07 12:16:14.0,104.07562,30.69444
