dd9923aad911ece092b6298356dc5b0d
2018-10-04 01:35:38.0,104.07677,30.70276
2018-10-04 01:35:39.0,104.07673,30.70275
2018-10-04 01:35:40.0,104.07669,30.70276
2018-10-04 01:35:43.0,104.07648,30.70278
2018-10-04 01:35:46.0,104.07632,30.70278
2018-10-04 01:35:49.0,104.07618,30.70277
2018-10-04 01:35:52.0,104.07607,30.70279
2018-10-04 01:35:55.0,104.07596,30.70279
2018-10-04 01:35:58.0,104.07584,30.70281
2018-10-04 01:36:01.0,104.07571,30.70281
2018-10-04 01:36:04.0,104.07556,30.70283
2018-10-04 01:36:07.0,104.07543,30.70284
2018-10-04 01:36:10.0,104.0753,30.70283
2018-10-04 01:36:13.0,104.07515,30.70283
2018-10-04 01:36:16.0,104.07499,30.70283
2018-10-04 01:36:19.0,104.07485,30.70283
2018-10-04 01:36:22.0,104.0747,30.70283
2018-10-04 01:36:25.0,104.07456,30.70284
2018-10-04 01:36:28.0,104.07446,30.70283
2018-10-04 01:36:32.0,104.07441,30.70283
2018-10-04 01:36:35.0,104.07436,30.70282
2018-10-04 01:36:38.0,104.07432,30.70283
2018-10-04 01:36:40.0,104.07432,30.70283
2018-10-04 01:36:43.0,104.07432,30.70282
2018-10-04 01:36:46.0,104.07433,30.70282
2018-10-04 01:36:50.0,104.07432,30.70282
2018-10-04 01:36:53.0,104.07432,30.70282
2018-10-04 01:36:56.0,104.07432,30.70282
2018-10-04 01:36:59.0,104.07432,30.70282
2018-10-04 01:37:02.0,104.07432,30.70282
2018-10-04 01:37:05.0,104.07431,30.70282
2018-10-04 01:37:08.0,104.07431,30.70282
2018-10-04 01:37:11.0,104.07431,30.70282
2018-10-04 01:37:14.0,104.07431,30.70282
2018-10-04 01:37:17.0,104.07431,30.70282
2018-10-04 01:37:20.0,104.07431,30.70282
2018-10-04 01:37:23.0,104.07431,30.70281
2018-10-04 01:37:26.0,104.07431,30.70281
2018-10-04 01:37:29.0,104.07431,30.70281
2018-10-04 01:37:32.0,104.07431,30.70281
2018-10-04 01:37:35.0,104.07431,30.70281
2018-10-04 01:37:38.0,104.07431,30.70281
2018-10-04 01:37:41.0,104.07431,30.70281
2018-10-04 01:37:44.0,104.07431,30.70281
2018-10-04 01:37:47.0,104.07431,30.70281
2018-10-04 01:37:50.0,104.07431,30.70281
2018-10-04 01:37:53.0,104.07431,30.70281
2018-10-04 01:37:56.0,104.07431,30.70281
2018-10-04 01:37:59.0,104.07431,30.70281
2018-10-04 01:38:02.0,104.07431,30.70281
2018-10-04 01:38:05.0,104.07431,30.70281
2018-10-04 01:38:08.0,104.07431,30.70281
2018-10-04 01:38:11.0,104.07431,30.70281
2018-10-04 01:38:14.0,104.07431,30.70281
2018-10-04 01:38:17.0,104.07431,30.70281
2018-10-04 01:38:20.0,104.07431,30.70281
2018-10-04 01:38:23.0,104.07431,30.70281
2018-10-04 01:38:26.0,104.07431,30.70281
2018-10-04 01:38:29.0,104.07431,30.70281
2018-10-04 01:38:32.0,104.07431,30.70281
2018-10-04 01:38:35.0,104.07431,30.70281
2018-10-04 01:38:38.0,104.07431,30.70281
2018-10-04 01:38:41.0,104.07431,30.70281
2018-10-04 01:38:44.0,104.07431,30.70281
2018-10-04 01:38:47.0,104.07431,30.70281
2018-10-04 01:38:51.0,104.07431,30.70281
2018-10-04 01:38:53.0,104.07431,30.70281
2018-10-04 01:38:56.0,104.07431,30.70281
2018-10-04 01:38:59.0,104.07431,30.70281
2018-10-04 01:39:02.0,104.07431,30.70281
2018-10-04 01:39:06.0,104.07431,30.70281
2018-10-04 01:39:08.0,104.07431,30.70281
2018-10-04 01:39:11.0,104.07431,30.70281
2018-10-04 01:39:14.0,104.07431,30.70281
