3c22739e83f064919f7f3197f0f47b15
2018-10-09 09:04:17.0,104.07742,30.6529
2018-10-09 09:04:20.0,104.0772,30.65301
2018-10-09 09:04:23.0,104.077,30.65315
2018-10-09 09:04:26.0,104.0769,30.65324
2018-10-09 09:04:29.0,104.07686,30.65329
2018-10-09 09:04:33.0,104.07682,30.65334
2018-10-09 09:04:36.0,104.07682,30.65334
2018-10-09 09:04:39.0,104.07682,30.65334
2018-10-09 09:04:42.0,104.07682,30.65334
2018-10-09 09:04:45.0,104.07682,30.65334
2018-10-09 09:04:48.0,104.07682,30.65334
2018-10-09 09:04:49.0,104.07682,30.65334
2018-10-09 09:04:52.0,104.07682,30.65334
2018-10-09 09:04:55.0,104.07665,30.65339
2018-10-09 09:04:58.0,104.07656,30.65345
2018-10-09 09:05:01.0,104.07643,30.65354
2018-10-09 09:05:05.0,104.07622,30.65366
2018-10-09 09:05:07.0,104.07597,30.65377
2018-10-09 09:05:10.0,104.07569,30.65391
2018-10-09 09:05:13.0,104.0754,30.65406
2018-10-09 09:05:16.0,104.07506,30.65422
2018-10-09 09:05:19.0,104.07475,30.65435
2018-10-09 09:05:22.0,104.07449,30.65446
2018-10-09 09:05:25.0,104.07423,30.65454
2018-10-09 09:05:28.0,104.07402,30.65461
2018-10-09 09:05:31.0,104.07382,30.65468
2018-10-09 09:05:34.0,104.07359,30.65478
2018-10-09 09:05:37.0,104.07333,30.65489
2018-10-09 09:05:41.0,104.0731,30.65501
2018-10-09 09:05:43.0,104.07284,30.65514
2018-10-09 09:05:46.0,104.07257,30.65529
2018-10-09 09:05:49.0,104.07235,30.65543
2018-10-09 09:05:52.0,104.0721,30.65555
2018-10-09 09:05:56.0,104.07194,30.65562
2018-10-09 09:05:58.0,104.07176,30.65571
2018-10-09 09:06:01.0,104.07162,30.6558
2018-10-09 09:06:05.0,104.07143,30.65589
2018-10-09 09:06:07.0,104.07123,30.65604
2018-10-09 09:06:11.0,104.07116,30.65624
2018-10-09 09:06:14.0,104.07114,30.65647
2018-10-09 09:06:17.0,104.07112,30.65671
2018-10-09 09:06:20.0,104.07111,30.6569
2018-10-09 09:06:23.0,104.07109,30.65707
2018-10-09 09:06:26.0,104.07109,30.65721
2018-10-09 09:06:29.0,104.07108,30.65734
2018-10-09 09:06:32.0,104.07107,30.65744
2018-10-09 09:06:35.0,104.07104,30.65753
2018-10-09 09:06:38.0,104.07101,30.65763
2018-10-09 09:06:41.0,104.071,30.65773
2018-10-09 09:06:44.0,104.071,30.65785
2018-10-09 09:06:47.0,104.07102,30.65791
2018-10-09 09:06:50.0,104.07102,30.65791
2018-10-09 09:06:53.0,104.07102,30.65791
2018-10-09 09:06:56.0,104.07106,30.65797
2018-10-09 09:06:59.0,104.07106,30.65797
2018-10-09 09:07:02.0,104.07106,30.65797
2018-10-09 09:07:05.0,104.07106,30.65801
2018-10-09 09:07:08.0,104.07105,30.65812
2018-10-09 09:07:11.0,104.07106,30.65824
2018-10-09 09:07:14.0,104.07104,30.65835
2018-10-09 09:07:17.0,104.07094,30.65846
2018-10-09 09:07:20.0,104.0708,30.65851
2018-10-09 09:07:23.0,104.07068,30.65852
2018-10-09 09:07:26.0,104.07051,30.65856
2018-10-09 09:07:29.0,104.07031,30.65858
2018-10-09 09:07:32.0,104.07013,30.65861
2018-10-09 09:07:35.0,104.06982,30.65857
2018-10-09 09:07:38.0,104.06957,30.65856
2018-10-09 09:07:41.0,104.06932,30.65859
2018-10-09 09:07:44.0,104.06906,30.65858
2018-10-09 09:07:47.0,104.06883,30.65858
2018-10-09 09:07:50.0,104.0686,30.65856
2018-10-09 09:07:53.0,104.06836,30.65855
2018-10-09 09:07:56.0,104.0681,30.65854
2018-10-09 09:07:59.0,104.06796,30.65854
2018-10-09 09:08:02.0,104.06776,30.65854
2018-10-09 09:08:05.0,104.0676,30.65854
2018-10-09 09:08:08.0,104.06754,30.65855
2018-10-09 09:08:11.0,104.06752,30.65857
2018-10-09 09:08:14.0,104.06749,30.65864
2018-10-09 09:08:17.0,104.06744,30.65881
2018-10-09 09:08:20.0,104.06743,30.6591
2018-10-09 09:08:23.0,104.06742,30.65944
2018-10-09 09:08:26.0,104.0674,30.65977
2018-10-09 09:08:29.0,104.06733,30.6601
2018-10-09 09:08:32.0,104.06717,30.66047
2018-10-09 09:08:35.0,104.06694,30.66082
2018-10-09 09:08:38.0,104.0667,30.66113
2018-10-09 09:08:41.0,104.06649,30.6614
2018-10-09 09:08:44.0,104.06634,30.66161
2018-10-09 09:08:47.0,104.06616,30.66188
2018-10-09 09:08:50.0,104.06599,30.66215
2018-10-09 09:08:53.0,104.06586,30.66239
2018-10-09 09:08:56.0,104.06579,30.6626
2018-10-09 09:08:59.0,104.06577,30.66287
2018-10-09 09:09:02.0,104.06575,30.66317
2018-10-09 09:09:05.0,104.06574,30.66347
2018-10-09 09:09:08.0,104.06574,30.66376
2018-10-09 09:09:11.0,104.06573,30.66413
2018-10-09 09:09:14.0,104.06572,30.66435
2018-10-09 09:09:17.0,104.0657,30.66452
2018-10-09 09:09:20.0,104.06569,30.66463
2018-10-09 09:09:23.0,104.06569,30.66469
2018-10-09 09:09:26.0,104.06569,30.66469
2018-10-09 09:09:29.0,104.06569,30.66469
2018-10-09 09:09:32.0,104.06569,30.66469
2018-10-09 09:09:35.0,104.06569,30.66469
2018-10-09 09:09:38.0,104.06569,30.66469
2018-10-09 09:09:41.0,104.06569,30.66469
2018-10-09 09:09:44.0,104.06569,30.66469
2018-10-09 09:09:47.0,104.06569,30.66469
2018-10-09 09:09:50.0,104.06568,30.66474
2018-10-09 09:09:53.0,104.06569,30.6648
2018-10-09 09:09:56.0,104.06571,30.66491
2018-10-09 09:09:59.0,104.0657,30.66505
2018-10-09 09:10:02.0,104.06569,30.66519
2018-10-09 09:10:05.0,104.06567,30.66531
2018-10-09 09:10:08.0,104.06565,30.66548
2018-10-09 09:10:11.0,104.06564,30.66568
2018-10-09 09:10:14.0,104.06563,30.66587
2018-10-09 09:10:17.0,104.06563,30.66608
2018-10-09 09:10:21.0,104.06562,30.66628
2018-10-09 09:10:23.0,104.06561,30.6665
2018-10-09 09:10:26.0,104.0656,30.66672
2018-10-09 09:10:29.0,104.06562,30.66692
2018-10-09 09:10:32.0,104.06562,30.66708
2018-10-09 09:10:35.0,104.06561,30.66728
2018-10-09 09:10:38.0,104.0656,30.66751
2018-10-09 09:10:41.0,104.06559,30.66774
2018-10-09 09:10:44.0,104.0656,30.66796
2018-10-09 09:10:47.0,104.06561,30.66815
2018-10-09 09:10:51.0,104.06563,30.66834
2018-10-09 09:10:53.0,104.06561,30.66853
2018-10-09 09:10:56.0,104.0656,30.66871
2018-10-09 09:10:59.0,104.06558,30.66889
2018-10-09 09:11:02.0,104.06551,30.66911
2018-10-09 09:11:05.0,104.0654,30.6693
2018-10-09 09:11:08.0,104.06518,30.66943
2018-10-09 09:11:11.0,104.0649,30.66955
2018-10-09 09:11:14.0,104.06459,30.66969
2018-10-09 09:11:18.0,104.06434,30.66981
2018-10-09 09:11:21.0,104.06421,30.66985
2018-10-09 09:11:24.0,104.06411,30.66988
2018-10-09 09:11:27.0,104.06409,30.66989
2018-10-09 09:11:30.0,104.06409,30.66989
2018-10-09 09:11:33.0,104.06409,30.66989
2018-10-09 09:11:36.0,104.06409,30.66989
2018-10-09 09:11:39.0,104.06409,30.66989
2018-10-09 09:11:42.0,104.06409,30.66989
2018-10-09 09:11:45.0,104.06409,30.66989
2018-10-09 09:11:48.0,104.06404,30.66992
2018-10-09 09:11:51.0,104.06388,30.67001
2018-10-09 09:11:54.0,104.06367,30.67013
2018-10-09 09:11:57.0,104.06339,30.67027
2018-10-09 09:12:00.0,104.06307,30.67043
2018-10-09 09:12:03.0,104.06277,30.67059
2018-10-09 09:12:06.0,104.06247,30.67073
2018-10-09 09:12:09.0,104.06228,30.67083
2018-10-09 09:12:12.0,104.0621,30.67091
2018-10-09 09:12:15.0,104.06195,30.67097
