3d8e496faa74017c078e5cc04a2758e9
2018-10-09 05:11:58.0,104.04586,30.70324
2018-10-09 05:11:59.0,104.04585,30.70324
2018-10-09 05:12:02.0,104.04584,30.70324
2018-10-09 05:12:05.0,104.04584,30.70329
2018-10-09 05:12:08.0,104.04585,30.7034
2018-10-09 05:12:11.0,104.04583,30.70353
2018-10-09 05:12:14.0,104.04579,30.70371
2018-10-09 05:12:17.0,104.04578,30.70392
2018-10-09 05:12:21.0,104.04577,30.70415
2018-10-09 05:12:24.0,104.04573,30.70431
2018-10-09 05:12:27.0,104.04558,30.70434
2018-10-09 05:12:30.0,104.04541,30.70434
2018-10-09 05:12:33.0,104.04522,30.70436
2018-10-09 05:12:36.0,104.04497,30.70442
2018-10-09 05:12:39.0,104.04482,30.70445
2018-10-09 05:12:42.0,104.04483,30.70448
2018-10-09 05:12:45.0,104.04485,30.70447
2018-10-09 05:12:51.0,104.04483,30.70446
2018-10-09 05:12:54.0,104.0448,30.70446
2018-10-09 05:12:57.0,104.04479,30.70445
2018-10-09 05:13:00.0,104.04478,30.70443
2018-10-09 05:13:03.0,104.04477,30.70442
2018-10-09 05:13:06.0,104.04476,30.70441
2018-10-09 05:13:09.0,104.04471,30.70438
2018-10-09 05:13:12.0,104.04468,30.70436
2018-10-09 05:13:15.0,104.04466,30.70433
2018-10-09 05:13:18.0,104.04461,30.70429
2018-10-09 05:13:21.0,104.04455,30.70423
2018-10-09 05:13:24.0,104.04454,30.70422
2018-10-09 05:13:27.0,104.04455,30.70424
2018-10-09 05:13:30.0,104.04456,30.70423
2018-10-09 05:13:33.0,104.04455,30.70422
2018-10-09 05:13:36.0,104.04454,30.70421
2018-10-09 05:13:39.0,104.04454,30.7042
2018-10-09 05:13:42.0,104.04454,30.7042
2018-10-09 05:13:45.0,104.04453,30.7042
2018-10-09 05:13:48.0,104.04453,30.7042
2018-10-09 05:13:51.0,104.04454,30.70421
2018-10-09 05:13:54.0,104.04455,30.70422
2018-10-09 05:13:57.0,104.04455,30.70423
2018-10-09 05:14:00.0,104.04458,30.70425
2018-10-09 05:14:03.0,104.04461,30.70427
2018-10-09 05:14:06.0,104.04469,30.70421
2018-10-09 05:14:09.0,104.04481,30.70417
2018-10-09 05:14:12.0,104.04487,30.70416
2018-10-09 05:14:13.0,104.04487,30.70416
2018-10-09 05:14:16.0,104.04485,30.70417
2018-10-09 05:14:19.0,104.04484,30.70415
2018-10-09 05:14:22.0,104.04485,30.70414
2018-10-09 05:14:23.0,104.04485,30.70413
2018-10-09 05:14:26.0,104.04485,30.70411
2018-10-09 05:14:29.0,104.04485,30.7041
2018-10-09 05:14:32.0,104.04485,30.70409
2018-10-09 05:14:35.0,104.04486,30.70408
2018-10-09 05:14:38.0,104.04499,30.70402
2018-10-09 05:14:41.0,104.04533,30.70413
2018-10-09 05:14:44.0,104.04545,30.70416
2018-10-09 05:14:47.0,104.04557,30.70414
2018-10-09 05:14:50.0,104.04563,30.70403
2018-10-09 05:14:53.0,104.0457,30.70388
2018-10-09 05:14:56.0,104.04574,30.70364
2018-10-09 05:14:59.0,104.04575,30.70348
2018-10-09 05:15:02.0,104.04578,30.70335
2018-10-09 05:15:06.0,104.04579,30.70323
2018-10-09 05:15:08.0,104.04585,30.70311
2018-10-09 05:15:12.0,104.04589,30.70293
2018-10-09 05:15:14.0,104.04586,30.70277
2018-10-09 05:15:17.0,104.04594,30.70261
2018-10-09 05:15:20.0,104.04594,30.70243
2018-10-09 05:15:23.0,104.04596,30.70228
2018-10-09 05:15:27.0,104.046,30.70216
2018-10-09 05:15:29.0,104.04618,30.70215
2018-10-09 05:15:32.0,104.04643,30.70222
2018-10-09 05:15:35.0,104.04675,30.70234
2018-10-09 05:15:38.0,104.04711,30.70245
2018-10-09 05:15:41.0,104.04743,30.7025
2018-10-09 05:15:44.0,104.04775,30.7026
2018-10-09 05:15:47.0,104.04811,30.70265
2018-10-09 05:15:50.0,104.04846,30.70273
2018-10-09 05:15:53.0,104.04871,30.70278
2018-10-09 05:15:57.0,104.04892,30.70285
2018-10-09 05:16:00.0,104.04908,30.70292
2018-10-09 05:16:03.0,104.0492,30.70295
2018-10-09 05:16:06.0,104.04934,30.70298
2018-10-09 05:16:09.0,104.04951,30.70296
2018-10-09 05:16:12.0,104.04971,30.70282
2018-10-09 05:16:15.0,104.04988,30.7026
2018-10-09 05:16:18.0,104.05005,30.70238
2018-10-09 05:16:21.0,104.05021,30.7022
2018-10-09 05:16:24.0,104.05028,30.70209
2018-10-09 05:16:27.0,104.05032,30.70204
2018-10-09 05:16:30.0,104.05032,30.70205
2018-10-09 05:16:33.0,104.05032,30.70205
2018-10-09 05:16:36.0,104.05032,30.70206
2018-10-09 05:16:39.0,104.05032,30.70206
2018-10-09 05:16:42.0,104.05032,30.70206
2018-10-09 05:16:45.0,104.05032,30.70207
2018-10-09 05:16:48.0,104.05032,30.70207
2018-10-09 05:16:51.0,104.05032,30.70207
2018-10-09 05:16:54.0,104.05033,30.70207
2018-10-09 05:16:57.0,104.05033,30.70207
2018-10-09 05:17:00.0,104.05033,30.70207
2018-10-09 05:17:03.0,104.05036,30.70201
2018-10-09 05:17:06.0,104.05043,30.70192
2018-10-09 05:17:09.0,104.05055,30.70181
2018-10-09 05:17:12.0,104.05063,30.70176
2018-10-09 05:17:15.0,104.05077,30.70172
2018-10-09 05:17:18.0,104.05094,30.70174
2018-10-09 05:17:21.0,104.05108,30.70181
2018-10-09 05:17:24.0,104.05118,30.70187
2018-10-09 05:17:27.0,104.05124,30.70191
2018-10-09 05:17:30.0,104.05133,30.70195
2018-10-09 05:17:33.0,104.05148,30.70204
2018-10-09 05:17:36.0,104.05167,30.70217
2018-10-09 05:17:39.0,104.05186,30.70228
2018-10-09 05:17:42.0,104.052,30.70234
2018-10-09 05:17:45.0,104.05212,30.70242
2018-10-09 05:17:48.0,104.05225,30.70255
2018-10-09 05:17:51.0,104.05258,30.70266
2018-10-09 05:17:54.0,104.05284,30.70282
2018-10-09 05:17:57.0,104.05303,30.70295
2018-10-09 05:18:00.0,104.05325,30.70309
2018-10-09 05:18:03.0,104.05349,30.70324
2018-10-09 05:18:06.0,104.05372,30.70336
2018-10-09 05:18:09.0,104.05399,30.70349
2018-10-09 05:18:12.0,104.05422,30.70361
2018-10-09 05:18:15.0,104.05444,30.70373
2018-10-09 05:18:18.0,104.05465,30.70382
2018-10-09 05:18:21.0,104.05481,30.70389
2018-10-09 05:18:24.0,104.05498,30.70402
2018-10-09 05:18:27.0,104.05515,30.70402
2018-10-09 05:18:30.0,104.05536,30.70396
2018-10-09 05:18:33.0,104.05554,30.70383
2018-10-09 05:18:36.0,104.05576,30.70361
2018-10-09 05:18:39.0,104.056,30.70335
2018-10-09 05:18:42.0,104.05628,30.70306
2018-10-09 05:18:45.0,104.05652,30.7028
2018-10-09 05:18:48.0,104.05671,30.70261
2018-10-09 05:18:51.0,104.05688,30.70243
2018-10-09 05:18:54.0,104.057,30.70229
2018-10-09 05:18:57.0,104.05708,30.70217
2018-10-09 05:19:00.0,104.05714,30.70207
2018-10-09 05:19:03.0,104.0572,30.70193
2018-10-09 05:19:06.0,104.05726,30.70179
2018-10-09 05:19:09.0,104.05733,30.70161
2018-10-09 05:19:12.0,104.05736,30.70146
