dc43ec7493986471091e5e7dad225474
2018-10-01 16:48:41.0,104.07758,30.65284
2018-10-01 16:48:44.0,104.07715,30.65305
2018-10-01 16:48:47.0,104.07671,30.65327
2018-10-01 16:48:50.0,104.07626,30.65349
2018-10-01 16:48:53.0,104.07584,30.6537
2018-10-01 16:48:56.0,104.07541,30.65391
2018-10-01 16:48:59.0,104.07498,30.65411
2018-10-01 16:49:02.0,104.07453,30.65432
2018-10-01 16:49:05.0,104.0741,30.65454
2018-10-01 16:49:08.0,104.07368,30.65474
2018-10-01 16:49:11.0,104.07326,30.65494
2018-10-01 16:49:14.0,104.07299,30.65506
2018-10-01 16:49:17.0,104.07261,30.65524
2018-10-01 16:49:20.0,104.07226,30.65539
2018-10-01 16:49:23.0,104.07197,30.65552
2018-10-01 16:49:26.0,104.07178,30.65561
2018-10-01 16:49:29.0,104.07169,30.65566
2018-10-01 16:49:32.0,104.07163,30.65569
2018-10-01 16:49:35.0,104.07162,30.65569
2018-10-01 16:49:38.0,104.07162,30.6557
2018-10-01 16:49:41.0,104.07162,30.6557
2018-10-01 16:49:44.0,104.07161,30.6557
2018-10-01 16:49:47.0,104.07154,30.65574
2018-10-01 16:49:50.0,104.07138,30.65581
2018-10-01 16:49:53.0,104.07119,30.65594
2018-10-01 16:49:56.0,104.07109,30.65616
2018-10-01 16:49:59.0,104.07107,30.65647
2018-10-01 16:50:02.0,104.07106,30.65688
2018-10-01 16:50:05.0,104.07105,30.65732
2018-10-01 16:50:08.0,104.07102,30.6578
2018-10-01 16:50:11.0,104.071,30.65821
2018-10-01 16:50:14.0,104.07089,30.65846
2018-10-01 16:50:17.0,104.07051,30.65856
2018-10-01 16:50:20.0,104.07014,30.65854
2018-10-01 16:50:23.0,104.06969,30.65852
2018-10-01 16:50:26.0,104.06921,30.6585
2018-10-01 16:50:29.0,104.06871,30.65848
2018-10-01 16:50:32.0,104.0682,30.65846
2018-10-01 16:50:35.0,104.0677,30.65845
2018-10-01 16:50:38.0,104.06721,30.65845
2018-10-01 16:50:41.0,104.06675,30.65844
2018-10-01 16:50:45.0,104.0663,30.65843
2018-10-01 16:50:47.0,104.06588,30.65842
2018-10-01 16:50:50.0,104.0655,30.65841
2018-10-01 16:50:53.0,104.06514,30.6584
2018-10-01 16:50:56.0,104.06485,30.6584
