b21a3e54907ebd46ce8a3b5fda85e916
2018-10-04 15:30:54.0,104.10118,30.683
2018-10-04 15:30:57.0,104.10118,30.683
2018-10-04 15:31:00.0,104.10118,30.683
2018-10-04 15:31:03.0,104.10118,30.683
2018-10-04 15:31:06.0,104.10121,30.68298
2018-10-04 15:31:09.0,104.10128,30.68295
2018-10-04 15:31:12.0,104.10136,30.68292
2018-10-04 15:31:15.0,104.1014,30.68289
2018-10-04 15:31:18.0,104.10141,30.68287
2018-10-04 15:31:21.0,104.10141,30.68287
2018-10-04 15:31:24.0,104.10142,30.68286
2018-10-04 15:31:27.0,104.10142,30.68286
2018-10-04 15:31:30.0,104.10142,30.68286
2018-10-04 15:31:33.0,104.10141,30.68287
2018-10-04 15:31:36.0,104.10141,30.68288
2018-10-04 15:31:39.0,104.10139,30.68292
2018-10-04 15:31:42.0,104.10131,30.68296
2018-10-04 15:31:45.0,104.1012,30.683
2018-10-04 15:31:48.0,104.1011,30.68307
2018-10-04 15:31:51.0,104.10096,30.68315
2018-10-04 15:31:54.0,104.10077,30.68323
2018-10-04 15:31:57.0,104.10062,30.68331
2018-10-04 15:32:00.0,104.10053,30.68336
2018-10-04 15:32:03.0,104.10051,30.68343
2018-10-04 15:32:06.0,104.10058,30.68352
2018-10-04 15:32:09.0,104.10067,30.68368
2018-10-04 15:32:12.0,104.10079,30.68384
2018-10-04 15:32:15.0,104.10096,30.68404
2018-10-04 15:32:18.0,104.10114,30.68427
2018-10-04 15:32:21.0,104.10132,30.68449
2018-10-04 15:32:24.0,104.10146,30.68471
2018-10-04 15:32:27.0,104.10162,30.68491
2018-10-04 15:32:30.0,104.10178,30.68509
2018-10-04 15:32:33.0,104.10194,30.68524
2018-10-04 15:32:36.0,104.10206,30.68541
2018-10-04 15:32:39.0,104.10216,30.68558
2018-10-04 15:32:42.0,104.10228,30.68573
2018-10-04 15:32:45.0,104.10237,30.68591
2018-10-04 15:32:48.0,104.10236,30.68603
2018-10-04 15:32:51.0,104.10225,30.68608
2018-10-04 15:32:54.0,104.10207,30.68615
2018-10-04 15:32:57.0,104.10191,30.68625
2018-10-04 15:33:00.0,104.10178,30.68633
2018-10-04 15:33:03.0,104.10159,30.68634
2018-10-04 15:33:06.0,104.10138,30.68636
2018-10-04 15:33:09.0,104.10116,30.68641
2018-10-04 15:33:12.0,104.10091,30.68651
2018-10-04 15:33:15.0,104.10064,30.68665
2018-10-04 15:33:18.0,104.10036,30.6868
2018-10-04 15:33:21.0,104.10006,30.68695
2018-10-04 15:33:24.0,104.09974,30.68711
2018-10-04 15:33:27.0,104.09942,30.68726
2018-10-04 15:33:30.0,104.09921,30.68741
2018-10-04 15:33:33.0,104.09918,30.68755
2018-10-04 15:33:36.0,104.09923,30.68767
2018-10-04 15:33:39.0,104.09933,30.6878
2018-10-04 15:33:42.0,104.09944,30.68795
2018-10-04 15:33:45.0,104.09954,30.68809
2018-10-04 15:33:48.0,104.09964,30.68824
2018-10-04 15:33:51.0,104.09973,30.68838
2018-10-04 15:33:54.0,104.09985,30.68856
2018-10-04 15:33:57.0,104.09996,30.68873
2018-10-04 15:34:00.0,104.10003,30.68885
2018-10-04 15:34:03.0,104.10002,30.68893
2018-10-04 15:34:06.0,104.09999,30.68898
2018-10-04 15:34:09.0,104.09997,30.689
2018-10-04 15:34:12.0,104.09997,30.689
2018-10-04 15:34:15.0,104.09995,30.68902
2018-10-04 15:34:18.0,104.09988,30.68906
2018-10-04 15:34:21.0,104.09978,30.68912
2018-10-04 15:34:24.0,104.09968,30.68918
2018-10-04 15:34:27.0,104.09961,30.68922
2018-10-04 15:34:30.0,104.09954,30.68926
2018-10-04 15:34:33.0,104.09946,30.6893
2018-10-04 15:34:36.0,104.09942,30.68932
2018-10-04 15:34:37.0,104.09942,30.68932
2018-10-04 15:34:40.0,104.09942,30.68932
2018-10-04 15:34:43.0,104.09942,30.68932
2018-10-04 15:34:46.0,104.09942,30.68932
2018-10-04 15:34:49.0,104.09942,30.68932
2018-10-04 15:34:52.0,104.09942,30.68932
2018-10-04 15:34:55.0,104.09942,30.68932
2018-10-04 15:34:58.0,104.09942,30.68932
2018-10-04 15:35:01.0,104.09942,30.68932
2018-10-04 15:35:04.0,104.09942,30.68932
2018-10-04 15:35:07.0,104.09942,30.68932
2018-10-04 15:35:10.0,104.09942,30.68932
2018-10-04 15:35:13.0,104.09942,30.68932
2018-10-04 15:35:16.0,104.0994,30.68936
2018-10-04 15:35:19.0,104.0994,30.68936
2018-10-04 15:35:22.0,104.0994,30.68936
2018-10-04 15:35:25.0,104.0994,30.68937
2018-10-04 15:35:28.0,104.09938,30.68937
2018-10-04 15:35:31.0,104.09936,30.68936
2018-10-04 15:35:34.0,104.09935,30.68936
2018-10-04 15:35:37.0,104.09935,30.68936
2018-10-04 15:35:40.0,104.09935,30.68936
2018-10-04 15:35:43.0,104.09936,30.68934
2018-10-04 15:35:46.0,104.09936,30.68934
2018-10-04 15:35:49.0,104.09936,30.68934
2018-10-04 15:35:52.0,104.09938,30.6893
2018-10-04 15:35:55.0,104.09938,30.68929
2018-10-04 15:35:58.0,104.09938,30.68929
2018-10-04 15:36:01.0,104.09938,30.68929
2018-10-04 15:36:04.0,104.0994,30.68927
2018-10-04 15:36:07.0,104.09943,30.68925
2018-10-04 15:36:10.0,104.0995,30.68922
2018-10-04 15:36:13.0,104.09962,30.68918
2018-10-04 15:36:16.0,104.09976,30.68911
2018-10-04 15:36:18.0,104.09983,30.68906
2018-10-04 15:36:21.0,104.09985,30.68905
2018-10-04 15:36:23.0,104.09985,30.68905
2018-10-04 15:36:26.0,104.09985,30.68905
2018-10-04 15:36:29.0,104.09989,30.68903
2018-10-04 15:36:32.0,104.09996,30.68899
2018-10-04 15:36:35.0,104.10001,30.68891
2018-10-04 15:36:38.0,104.10001,30.68881
2018-10-04 15:36:41.0,104.09993,30.68867
2018-10-04 15:36:44.0,104.09983,30.68853
2018-10-04 15:36:47.0,104.09973,30.68836
2018-10-04 15:36:50.0,104.09963,30.6882
2018-10-04 15:36:53.0,104.09954,30.68805
2018-10-04 15:36:56.0,104.09944,30.68792
2018-10-04 15:36:59.0,104.09935,30.68781
2018-10-04 15:37:02.0,104.09927,30.68771
2018-10-04 15:37:05.0,104.09921,30.68763
2018-10-04 15:37:08.0,104.09915,30.68755
2018-10-04 15:37:11.0,104.09906,30.6875
2018-10-04 15:37:14.0,104.0989,30.6875
2018-10-04 15:37:17.0,104.09869,30.68758
2018-10-04 15:37:20.0,104.09846,30.68767
2018-10-04 15:37:23.0,104.09819,30.6878
2018-10-04 15:37:26.0,104.0979,30.68796
2018-10-04 15:37:29.0,104.09761,30.68814
2018-10-04 15:37:32.0,104.09735,30.68831
2018-10-04 15:37:35.0,104.0971,30.68844
2018-10-04 15:37:38.0,104.09684,30.68857
2018-10-04 15:37:41.0,104.09657,30.68871
2018-10-04 15:37:44.0,104.09624,30.68885
2018-10-04 15:37:47.0,104.09593,30.689
2018-10-04 15:37:50.0,104.0956,30.68915
2018-10-04 15:37:53.0,104.09527,30.68932
2018-10-04 15:37:56.0,104.0949,30.68949
2018-10-04 15:37:59.0,104.09449,30.68966
2018-10-04 15:38:02.0,104.09409,30.68984
2018-10-04 15:38:05.0,104.09367,30.69003
2018-10-04 15:38:08.0,104.09326,30.69023
2018-10-04 15:38:11.0,104.09282,30.69044
2018-10-04 15:38:14.0,104.09236,30.69067
2018-10-04 15:38:17.0,104.09187,30.69091
2018-10-04 15:38:20.0,104.09137,30.69115
2018-10-04 15:38:23.0,104.09088,30.69139
2018-10-04 15:38:26.0,104.09039,30.69163
2018-10-04 15:38:29.0,104.08989,30.69188
2018-10-04 15:38:32.0,104.0894,30.69211
2018-10-04 15:38:35.0,104.0889,30.69236
2018-10-04 15:38:38.0,104.08842,30.69259
2018-10-04 15:38:41.0,104.08793,30.69283
2018-10-04 15:38:44.0,104.08744,30.69307
2018-10-04 15:38:47.0,104.08697,30.69331
2018-10-04 15:38:50.0,104.0865,30.69353
2018-10-04 15:38:53.0,104.08606,30.69374
2018-10-04 15:38:56.0,104.08563,30.69396
2018-10-04 15:38:59.0,104.08519,30.69417
2018-10-04 15:39:02.0,104.08474,30.69434
2018-10-04 15:39:05.0,104.08427,30.69448
2018-10-04 15:39:08.0,104.08379,30.69456
2018-10-04 15:39:11.0,104.0833,30.69459
2018-10-04 15:39:14.0,104.08282,30.6946
2018-10-04 15:39:17.0,104.08236,30.69459
2018-10-04 15:39:20.0,104.08193,30.69459
2018-10-04 15:39:23.0,104.08148,30.69458
2018-10-04 15:39:26.0,104.08101,30.69458
2018-10-04 15:39:29.0,104.08053,30.69459
2018-10-04 15:39:34.0,104.08002,30.69459
2018-10-04 15:39:35.0,104.07949,30.6946
2018-10-04 15:39:38.0,104.07895,30.69462
2018-10-04 15:39:41.0,104.07844,30.69463
2018-10-04 15:39:44.0,104.07794,30.69464
2018-10-04 15:39:47.0,104.07745,30.69466
2018-10-04 15:39:50.0,104.07698,30.69467
2018-10-04 15:39:53.0,104.0765,30.69467
2018-10-04 15:39:56.0,104.07601,30.69467
2018-10-04 15:39:59.0,104.07551,30.69467
2018-10-04 15:40:02.0,104.075,30.69468
2018-10-04 15:40:05.0,104.07449,30.69468
2018-10-04 15:40:08.0,104.07396,30.69469
2018-10-04 15:40:11.0,104.07341,30.69469
2018-10-04 15:40:15.0,104.07286,30.69468
2018-10-04 15:40:17.0,104.0723,30.69468
2018-10-04 15:40:20.0,104.07176,30.69468
2018-10-04 15:40:23.0,104.07122,30.69468
2018-10-04 15:40:26.0,104.07067,30.69469
2018-10-04 15:40:29.0,104.07014,30.69469
2018-10-04 15:40:32.0,104.06963,30.6947
2018-10-04 15:40:35.0,104.06915,30.6947
2018-10-04 15:40:38.0,104.06869,30.69471
2018-10-04 15:40:41.0,104.06826,30.69472
2018-10-04 15:40:44.0,104.06784,30.69473
2018-10-04 15:40:47.0,104.06744,30.69473
2018-10-04 15:40:50.0,104.06701,30.69472
2018-10-04 15:40:53.0,104.06654,30.69472
2018-10-04 15:40:56.0,104.06605,30.69472
2018-10-04 15:40:59.0,104.06554,30.69472
2018-10-04 15:41:02.0,104.06502,30.69473
2018-10-04 15:41:05.0,104.06448,30.69473
2018-10-04 15:41:08.0,104.06395,30.69472
2018-10-04 15:41:11.0,104.06343,30.69473
2018-10-04 15:41:14.0,104.06289,30.69474
2018-10-04 15:41:17.0,104.06233,30.69475
2018-10-04 15:41:20.0,104.06178,30.69476
2018-10-04 15:41:23.0,104.06121,30.69477
2018-10-04 15:41:26.0,104.06062,30.69478
2018-10-04 15:41:29.0,104.06003,30.69479
2018-10-04 15:41:32.0,104.05942,30.69479
2018-10-04 15:41:35.0,104.05881,30.6948
2018-10-04 15:41:38.0,104.05818,30.69481
2018-10-04 15:41:41.0,104.05755,30.69482
2018-10-04 15:41:44.0,104.05693,30.69483
2018-10-04 15:41:47.0,104.0563,30.69484
2018-10-04 15:41:50.0,104.05567,30.69484
2018-10-04 15:41:53.0,104.05505,30.69483
2018-10-04 15:41:56.0,104.05445,30.69481
2018-10-04 15:41:59.0,104.05385,30.69477
2018-10-04 15:42:02.0,104.05327,30.6947
2018-10-04 15:42:05.0,104.0527,30.69466
2018-10-04 15:42:08.0,104.0521,30.69462
2018-10-04 15:42:11.0,104.05148,30.69458
2018-10-04 15:42:14.0,104.05087,30.69455
2018-10-04 15:42:17.0,104.05026,30.6945
2018-10-04 15:42:20.0,104.04965,30.69447
2018-10-04 15:42:23.0,104.04905,30.69442
2018-10-04 15:42:26.0,104.04847,30.69439
2018-10-04 15:42:29.0,104.04792,30.69436
2018-10-04 15:42:32.0,104.0474,30.69432
2018-10-04 15:42:35.0,104.04689,30.69426
2018-10-04 15:42:38.0,104.04639,30.69418
2018-10-04 15:42:41.0,104.0459,30.69408
2018-10-04 15:42:44.0,104.04527,30.69392
