a08a670d29bf461595ba7f21a931434d
2018-10-09 10:48:31.0,104.07738,30.65289
2018-10-09 10:48:34.0,104.07723,30.65297
2018-10-09 10:48:37.0,104.07706,30.65304
2018-10-09 10:48:40.0,104.07687,30.65314
2018-10-09 10:48:43.0,104.07665,30.65325
2018-10-09 10:48:46.0,104.07642,30.65336
2018-10-09 10:48:49.0,104.07625,30.65344
2018-10-09 10:48:52.0,104.07611,30.6535
2018-10-09 10:48:55.0,104.07594,30.65358
2018-10-09 10:48:58.0,104.07575,30.65368
2018-10-09 10:49:01.0,104.07557,30.65377
2018-10-09 10:49:04.0,104.07538,30.65385
2018-10-09 10:49:07.0,104.07519,30.65396
2018-10-09 10:49:10.0,104.07497,30.65407
2018-10-09 10:49:13.0,104.07478,30.65418
2018-10-09 10:49:16.0,104.07463,30.65425
2018-10-09 10:49:19.0,104.07454,30.65431
2018-10-09 10:49:22.0,104.07449,30.65435
2018-10-09 10:49:24.0,104.07448,30.65436
2018-10-09 10:49:45.0,104.07447,30.65437
2018-10-09 10:49:47.0,104.07446,30.65439
2018-10-09 10:49:49.0,104.07446,30.65439
2018-10-09 10:49:52.0,104.07446,30.65439
2018-10-09 10:49:53.0,104.07446,30.65439
2018-10-09 10:49:55.0,104.07446,30.65439
2018-10-09 10:49:58.0,104.07445,30.6544
2018-10-09 10:50:01.0,104.07437,30.65442
2018-10-09 10:50:04.0,104.0742,30.65446
2018-10-09 10:50:07.0,104.07407,30.65453
2018-10-09 10:50:10.0,104.0739,30.65462
2018-10-09 10:50:13.0,104.07371,30.65473
2018-10-09 10:50:16.0,104.07353,30.65483
2018-10-09 10:50:19.0,104.07332,30.65495
2018-10-09 10:50:22.0,104.07306,30.65508
2018-10-09 10:50:25.0,104.07281,30.65522
2018-10-09 10:50:28.0,104.07255,30.65532
2018-10-09 10:50:30.0,104.0724,30.65539
2018-10-09 10:50:31.0,104.07232,30.65542
2018-10-09 10:50:34.0,104.07213,30.65551
2018-10-09 10:50:37.0,104.07191,30.65562
2018-10-09 10:50:40.0,104.07168,30.65572
2018-10-09 10:50:43.0,104.07148,30.65583
2018-10-09 10:50:46.0,104.07134,30.65596
2018-10-09 10:50:49.0,104.07128,30.65615
2018-10-09 10:50:52.0,104.07125,30.65638
2018-10-09 10:50:55.0,104.07122,30.65663
2018-10-09 10:50:58.0,104.0712,30.65688
2018-10-09 10:51:01.0,104.07119,30.65711
2018-10-09 10:51:04.0,104.07118,30.65733
2018-10-09 10:51:07.0,104.07117,30.65754
2018-10-09 10:51:10.0,104.07116,30.65768
2018-10-09 10:51:13.0,104.07116,30.65773
2018-10-09 10:51:16.0,104.07116,30.65777
2018-10-09 10:51:19.0,104.07116,30.65782
2018-10-09 10:51:22.0,104.07116,30.65792
2018-10-09 10:51:25.0,104.07115,30.65801
2018-10-09 10:51:28.0,104.07114,30.65813
2018-10-09 10:51:31.0,104.07112,30.65828
2018-10-09 10:51:34.0,104.07109,30.65845
2018-10-09 10:51:37.0,104.07107,30.65861
2018-10-09 10:51:40.0,104.07104,30.6587
2018-10-09 10:51:43.0,104.07103,30.65876
2018-10-09 10:51:46.0,104.07103,30.65882
2018-10-09 10:51:49.0,104.07103,30.65889
