5ee24d3be1e96fea6653c11619969bc4
2018-10-02 08:59:25.0,104.07542,30.65853
2018-10-02 08:59:27.0,104.07544,30.65854
2018-10-02 08:59:30.0,104.07544,30.65854
2018-10-02 08:59:32.0,104.07544,30.65854
2018-10-02 08:59:33.0,104.07544,30.65854
2018-10-02 08:59:36.0,104.07544,30.65854
2018-10-02 08:59:39.0,104.07544,30.65854
2018-10-02 08:59:42.0,104.07544,30.65854
2018-10-02 08:59:45.0,104.07544,30.65854
2018-10-02 08:59:48.0,104.07544,30.65854
2018-10-02 08:59:51.0,104.07548,30.65855
2018-10-02 08:59:54.0,104.07548,30.65855
2018-10-02 08:59:57.0,104.07548,30.65854
2018-10-02 09:00:00.0,104.07549,30.65855
2018-10-02 09:00:03.0,104.07552,30.65854
2018-10-02 09:00:06.0,104.07556,30.65855
2018-10-02 09:00:07.0,104.07556,30.65855
2018-10-02 09:00:09.0,104.07557,30.65856
2018-10-02 09:00:12.0,104.07558,30.65856
2018-10-02 09:00:15.0,104.0756,30.65856
2018-10-02 09:00:18.0,104.07562,30.65856
2018-10-02 09:00:21.0,104.07566,30.65856
2018-10-02 09:00:24.0,104.07569,30.65856
2018-10-02 09:00:27.0,104.07577,30.65856
2018-10-02 09:00:30.0,104.07583,30.65856
2018-10-02 09:00:33.0,104.07585,30.65857
2018-10-02 09:00:36.0,104.07588,30.65857
2018-10-02 09:00:39.0,104.07588,30.65856
2018-10-02 09:00:41.0,104.07589,30.65857
2018-10-02 09:00:42.0,104.0759,30.65857
2018-10-02 09:00:45.0,104.07596,30.65856
2018-10-02 09:00:48.0,104.07604,30.65856
2018-10-02 09:00:51.0,104.07611,30.65854
2018-10-02 09:00:54.0,104.07617,30.65853
2018-10-02 09:00:57.0,104.07628,30.65852
2018-10-02 09:01:00.0,104.07647,30.65856
2018-10-02 09:01:03.0,104.07662,30.65861
2018-10-02 09:01:06.0,104.07671,30.65863
2018-10-02 09:01:09.0,104.07684,30.65864
2018-10-02 09:01:12.0,104.07697,30.65864
2018-10-02 09:01:15.0,104.0771,30.65863
2018-10-02 09:01:18.0,104.07724,30.65856
2018-10-02 09:01:21.0,104.07744,30.65852
2018-10-02 09:01:24.0,104.07756,30.65845
2018-10-02 09:01:27.0,104.07768,30.65841
