2269effad5ce6486d3b518a3a882239f
2018-09-30 23:45:52.0,104.0898,30.65289
2018-09-30 23:45:55.0,104.08948,30.65304
2018-09-30 23:45:59.0,104.08916,30.65318
2018-09-30 23:46:01.0,104.08884,30.65333
2018-09-30 23:46:04.0,104.08852,30.65348
2018-09-30 23:46:07.0,104.08818,30.65365
2018-09-30 23:46:10.0,104.08783,30.65381
2018-09-30 23:46:13.0,104.08749,30.65397
2018-09-30 23:46:16.0,104.08714,30.65413
2018-09-30 23:46:19.0,104.08678,30.65429
2018-09-30 23:46:22.0,104.08653,30.65441
2018-09-30 23:46:25.0,104.08613,30.65459
2018-09-30 23:46:28.0,104.08573,30.65481
2018-09-30 23:46:32.0,104.0853,30.655
2018-09-30 23:46:35.0,104.08473,30.65526
2018-09-30 23:46:38.0,104.08434,30.65545
2018-09-30 23:46:41.0,104.08415,30.65555
2018-09-30 23:46:44.0,104.08386,30.65569
2018-09-30 23:46:47.0,104.08377,30.65574
2018-09-30 23:46:50.0,104.08372,30.65581
2018-09-30 23:46:53.0,104.08374,30.65585
2018-09-30 23:46:56.0,104.0838,30.65591
2018-09-30 23:46:59.0,104.08391,30.65605
2018-09-30 23:47:02.0,104.08411,30.65621
2018-09-30 23:47:05.0,104.08427,30.65646
2018-09-30 23:47:08.0,104.08441,30.6567
2018-09-30 23:47:11.0,104.0846,30.65694
2018-09-30 23:47:14.0,104.08472,30.65718
2018-09-30 23:47:17.0,104.08486,30.65742
2018-09-30 23:47:20.0,104.08502,30.65765
2018-09-30 23:47:23.0,104.08504,30.65793
2018-09-30 23:47:26.0,104.08499,30.65818
2018-09-30 23:47:29.0,104.08502,30.65845
2018-09-30 23:47:32.0,104.08506,30.65854
2018-09-30 23:47:35.0,104.08531,30.65896
2018-09-30 23:47:38.0,104.08545,30.65919
2018-09-30 23:47:41.0,104.08558,30.65941
2018-09-30 23:47:45.0,104.08571,30.65961
2018-09-30 23:47:47.0,104.08583,30.65981
2018-09-30 23:47:50.0,104.08595,30.66002
2018-09-30 23:47:53.0,104.08608,30.66022
2018-09-30 23:47:56.0,104.08615,30.6604
2018-09-30 23:47:59.0,104.08621,30.66048
2018-09-30 23:48:02.0,104.08624,30.66052
2018-09-30 23:48:05.0,104.08622,30.66048
