eb3371b7e49ece123840b2456f8a6d12
2018-10-07 16:44:15.0,104.0764,30.70881
2018-10-07 16:44:18.0,104.0764,30.70881
2018-10-07 16:44:21.0,104.0764,30.70881
2018-10-07 16:44:24.0,104.0764,30.70881
2018-10-07 16:44:27.0,104.0764,30.70881
2018-10-07 16:44:30.0,104.0764,30.70881
2018-10-07 16:44:33.0,104.07221,30.7081
2018-10-07 16:44:36.0,104.07221,30.7081
2018-10-07 16:44:39.0,104.07221,30.7081
2018-10-07 16:44:42.0,104.07221,30.7081
2018-10-07 16:44:45.0,104.07221,30.7081
2018-10-07 16:44:48.0,104.07967,30.71225
2018-10-07 16:44:51.0,104.0797,30.71216
2018-10-07 16:44:54.0,104.07968,30.71217
2018-10-07 16:44:57.0,104.07981,30.71217
2018-10-07 16:45:00.0,104.08084,30.71227
2018-10-07 16:45:03.0,104.08068,30.71238
2018-10-07 16:45:06.0,104.08018,30.71243
2018-10-07 16:45:09.0,104.07993,30.71246
2018-10-07 16:45:12.0,104.07987,30.71233
2018-10-07 16:45:15.0,104.07967,30.71239
2018-10-07 16:45:18.0,104.07951,30.71257
2018-10-07 16:45:21.0,104.0793,30.7127
2018-10-07 16:45:24.0,104.07926,30.71283
2018-10-07 16:45:27.0,104.07917,30.71299
2018-10-07 16:45:30.0,104.07898,30.7131
2018-10-07 16:45:33.0,104.07877,30.71316
2018-10-07 16:45:36.0,104.0784,30.71311
2018-10-07 16:45:39.0,104.07828,30.71326
2018-10-07 16:45:42.0,104.07822,30.7135
2018-10-07 16:45:45.0,104.07812,30.71377
2018-10-07 16:45:48.0,104.07809,30.71385
2018-10-07 16:45:51.0,104.07809,30.71385
2018-10-07 16:45:54.0,104.07809,30.71385
2018-10-07 16:45:57.0,104.07809,30.71385
2018-10-07 16:46:00.0,104.07809,30.71385
2018-10-07 16:46:03.0,104.07809,30.71385
2018-10-07 16:46:06.0,104.07809,30.71385
2018-10-07 16:46:09.0,104.07809,30.71385
2018-10-07 16:46:12.0,104.07809,30.71385
2018-10-07 16:46:15.0,104.07809,30.71385
2018-10-07 16:46:18.0,104.07699,30.72041
2018-10-07 16:46:24.0,104.07605,30.7208
2018-10-07 16:46:27.0,104.07585,30.72085
2018-10-07 16:46:49.0,104.07561,30.72152
2018-10-07 16:46:59.0,104.07221,30.71049
2018-10-07 16:47:00.0,104.07221,30.71049
2018-10-07 16:47:03.0,104.07221,30.7105
2018-10-07 16:47:06.0,104.07221,30.7105
2018-10-07 16:47:09.0,104.07221,30.7105
2018-10-07 16:47:12.0,104.07223,30.71057
2018-10-07 16:47:15.0,104.07217,30.71589
2018-10-07 16:47:18.0,104.072,30.71592
2018-10-07 16:47:21.0,104.072,30.71592
2018-10-07 16:47:24.0,104.072,30.71592
2018-10-07 16:47:27.0,104.072,30.71592
2018-10-07 16:47:30.0,104.072,30.71592
2018-10-07 16:47:33.0,104.072,30.71592
2018-10-07 16:47:36.0,104.07237,30.71068
2018-10-07 16:47:40.0,104.07236,30.71091
2018-10-07 16:47:42.0,104.0723,30.71091
2018-10-07 16:47:45.0,104.07229,30.71101
2018-10-07 16:47:49.0,104.07226,30.71114
2018-10-07 16:47:52.0,104.07181,30.71185
2018-10-07 16:47:55.0,104.07181,30.71185
2018-10-07 16:47:58.0,104.06866,30.71445
2018-10-07 16:48:01.0,104.06811,30.71439
2018-10-07 16:48:04.0,104.068,30.71449
2018-10-07 16:48:07.0,104.06875,30.715
2018-10-07 16:48:10.0,104.06875,30.715
2018-10-07 16:48:13.0,104.06875,30.715
2018-10-07 16:48:16.0,104.06924,30.7154
2018-10-07 16:48:19.0,104.06907,30.71513
2018-10-07 16:48:22.0,104.06898,30.7149
2018-10-07 16:48:25.0,104.06893,30.71449
2018-10-07 16:48:28.0,104.06884,30.7142
2018-10-07 16:48:31.0,104.06837,30.71415
2018-10-07 16:48:34.0,104.06837,30.71415
2018-10-07 16:48:37.0,104.06837,30.71415
2018-10-07 16:48:40.0,104.06837,30.71415
2018-10-07 16:48:43.0,104.06702,30.71403
2018-10-07 16:48:46.0,104.06721,30.71425
2018-10-07 16:48:49.0,104.0673,30.71437
2018-10-07 16:48:52.0,104.0673,30.71437
2018-10-07 16:48:55.0,104.0673,30.71437
2018-10-07 16:48:58.0,104.0673,30.71437
2018-10-07 16:49:01.0,104.07255,30.7186
2018-10-07 16:49:04.0,104.07291,30.71983
2018-10-07 16:49:07.0,104.07293,30.7201
2018-10-07 16:49:10.0,104.07287,30.72008
2018-10-07 16:49:13.0,104.07283,30.72004
2018-10-07 16:49:16.0,104.07281,30.72011
2018-10-07 16:49:19.0,104.07277,30.72018
2018-10-07 16:49:22.0,104.07272,30.72018
2018-10-07 16:49:25.0,104.07266,30.72017
2018-10-07 16:49:31.0,104.07111,30.70995
2018-10-07 16:49:32.0,104.07111,30.70995
2018-10-07 16:49:35.0,104.07104,30.70998
2018-10-07 16:49:38.0,104.07104,30.70998
2018-10-07 16:49:41.0,104.07104,30.70998
2018-10-07 16:49:44.0,104.07104,30.70998
2018-10-07 16:49:47.0,104.07104,30.70998
2018-10-07 16:49:50.0,104.0678,30.71635
2018-10-07 16:49:53.0,104.06754,30.71592
2018-10-07 16:49:56.0,104.06754,30.71592
2018-10-07 16:49:59.0,104.07016,30.71878
2018-10-07 16:50:02.0,104.07039,30.71889
2018-10-07 16:50:05.0,104.06976,30.71821
2018-10-07 16:50:08.0,104.06943,30.71792
2018-10-07 16:50:11.0,104.06985,30.71807
2018-10-07 16:50:14.0,104.06994,30.71813
2018-10-07 16:50:17.0,104.06994,30.71813
2018-10-07 16:50:20.0,104.06994,30.71813
2018-10-07 16:50:23.0,104.06994,30.71813
2018-10-07 16:50:26.0,104.06994,30.71813
2018-10-07 16:50:29.0,104.06994,30.71813
2018-10-07 16:50:32.0,104.06975,30.71398
2018-10-07 16:50:36.0,104.06967,30.71259
2018-10-07 16:50:39.0,104.0695,30.71116
2018-10-07 16:50:42.0,104.06953,30.71107
2018-10-07 16:50:45.0,104.06955,30.71095
2018-10-07 16:50:48.0,104.06961,30.7108
2018-10-07 16:50:51.0,104.06963,30.71073
2018-10-07 16:50:54.0,104.06963,30.71049
2018-10-07 16:50:57.0,104.06966,30.71042
2018-10-07 16:51:00.0,104.06967,30.71044
2018-10-07 16:51:03.0,104.06968,30.71061
2018-10-07 16:51:06.0,104.06967,30.71067
2018-10-07 16:51:09.0,104.06968,30.71068
2018-10-07 16:51:12.0,104.06968,30.71068
2018-10-07 16:51:15.0,104.06968,30.71068
2018-10-07 16:51:18.0,104.06968,30.71068
2018-10-07 16:51:21.0,104.06968,30.71068
2018-10-07 16:51:24.0,104.06968,30.71068
2018-10-07 16:51:57.0,104.06981,30.70807
2018-10-07 16:52:00.0,104.06978,30.70807
2018-10-07 16:52:03.0,104.07006,30.70887
2018-10-07 16:52:06.0,104.07014,30.7089
2018-10-07 16:52:09.0,104.07017,30.70891
2018-10-07 16:52:12.0,104.07022,30.70894
2018-10-07 16:52:15.0,104.07025,30.70903
2018-10-07 16:52:18.0,104.07026,30.70917
2018-10-07 16:52:20.0,104.07026,30.70924
2018-10-07 16:52:23.0,104.07027,30.70941
2018-10-07 16:52:26.0,104.07029,30.70951
2018-10-07 16:52:29.0,104.0703,30.7096
2018-10-07 16:52:32.0,104.07031,30.70967
2018-10-07 16:52:35.0,104.07025,30.70983
2018-10-07 16:52:38.0,104.07017,30.70996
2018-10-07 16:52:41.0,104.07015,30.70999
2018-10-07 16:52:44.0,104.07015,30.70999
2018-10-07 16:52:47.0,104.06991,30.71019
2018-10-07 16:52:50.0,104.06987,30.7102
2018-10-07 16:52:53.0,104.06987,30.7102
2018-10-07 16:52:56.0,104.06987,30.7102
2018-10-07 16:52:59.0,104.06987,30.7102
2018-10-07 16:53:02.0,104.06987,30.7102
2018-10-07 16:53:05.0,104.06987,30.7102
2018-10-07 16:53:08.0,104.06987,30.7102
2018-10-07 16:53:11.0,104.07066,30.71026
2018-10-07 16:53:14.0,104.07066,30.71026
2018-10-07 16:53:17.0,104.07066,30.71026
2018-10-07 16:53:20.0,104.07066,30.71026
2018-10-07 16:53:23.0,104.07066,30.71026
2018-10-07 16:53:26.0,104.07066,30.71026
2018-10-07 16:53:29.0,104.07066,30.71026
2018-10-07 16:53:32.0,104.07066,30.71026
2018-10-07 16:53:35.0,104.07066,30.71026
2018-10-07 16:53:38.0,104.07066,30.71026
2018-10-07 16:53:41.0,104.07125,30.70995
2018-10-07 16:53:44.0,104.07125,30.70995
2018-10-07 16:53:47.0,104.07125,30.70995
2018-10-07 16:53:50.0,104.07131,30.70997
2018-10-07 16:53:53.0,104.07131,30.70997
2018-10-07 16:53:56.0,104.07194,30.70988
2018-10-07 16:53:59.0,104.07194,30.70988
2018-10-07 16:54:02.0,104.07208,30.70993
2018-10-07 16:54:05.0,104.07208,30.70993
2018-10-07 16:54:08.0,104.07208,30.70993
2018-10-07 16:54:11.0,104.07227,30.70987
2018-10-07 16:54:14.0,104.07227,30.70987
2018-10-07 16:54:17.0,104.07263,30.70979
2018-10-07 16:54:20.0,104.07437,30.70983
2018-10-07 16:54:23.0,104.07459,30.70985
2018-10-07 16:54:26.0,104.07477,30.70986
2018-10-07 16:54:29.0,104.07496,30.70987
2018-10-07 16:54:32.0,104.0752,30.70988
2018-10-07 16:54:35.0,104.0755,30.70984
2018-10-07 16:54:38.0,104.07589,30.70971
2018-10-07 16:54:41.0,104.07625,30.70955
2018-10-07 16:54:44.0,104.07655,30.70936
2018-10-07 16:54:47.0,104.07677,30.70913
2018-10-07 16:54:51.0,104.07685,30.70908
2018-10-07 16:54:54.0,104.07685,30.70908
2018-10-07 16:54:56.0,104.07685,30.70908
2018-10-07 16:54:59.0,104.07685,30.70908
2018-10-07 16:55:02.0,104.07685,30.70908
2018-10-07 16:55:06.0,104.07685,30.70908
2018-10-07 16:55:09.0,104.07685,30.70908
