55097608a4dff0eeaaac6566a313763b
2018-10-08 01:45:49.0,104.04236,30.72188
2018-10-08 01:45:53.0,104.0427,30.72214
2018-10-08 01:45:55.0,104.04301,30.72241
2018-10-08 01:45:58.0,104.04333,30.72267
2018-10-08 01:46:01.0,104.04365,30.72291
2018-10-08 01:46:04.0,104.04401,30.72319
2018-10-08 01:46:07.0,104.04439,30.72348
2018-10-08 01:46:10.0,104.04478,30.7238
2018-10-08 01:46:14.0,104.04518,30.72411
2018-10-08 01:46:17.0,104.04563,30.72443
2018-10-08 01:46:20.0,104.04606,30.72471
2018-10-08 01:46:23.0,104.04651,30.72498
2018-10-08 01:46:26.0,104.04701,30.72523
2018-10-08 01:46:29.0,104.04754,30.72546
2018-10-08 01:46:32.0,104.04808,30.72566
2018-10-08 01:46:35.0,104.04864,30.72582
2018-10-08 01:46:38.0,104.04924,30.72595
2018-10-08 01:46:41.0,104.04983,30.72602
2018-10-08 01:46:44.0,104.05039,30.72607
2018-10-08 01:46:47.0,104.05099,30.72607
2018-10-08 01:46:50.0,104.05161,30.72604
2018-10-08 01:46:53.0,104.05222,30.72599
2018-10-08 01:46:56.0,104.05281,30.72595
2018-10-08 01:46:59.0,104.05335,30.72591
2018-10-08 01:47:02.0,104.05385,30.72588
2018-10-08 01:47:05.0,104.05433,30.72584
2018-10-08 01:47:08.0,104.0548,30.72584
2018-10-08 01:47:11.0,104.0553,30.72583
2018-10-08 01:47:14.0,104.05585,30.72579
2018-10-08 01:47:17.0,104.05646,30.72575
2018-10-08 01:47:20.0,104.05712,30.72568
2018-10-08 01:47:23.0,104.05782,30.72563
2018-10-08 01:47:26.0,104.05856,30.72554
2018-10-08 01:47:29.0,104.05933,30.72544
2018-10-08 01:47:32.0,104.06007,30.72535
2018-10-08 01:47:35.0,104.06076,30.72526
2018-10-08 01:47:38.0,104.06141,30.72519
2018-10-08 01:47:41.0,104.06206,30.72511
2018-10-08 01:47:44.0,104.06274,30.72502
2018-10-08 01:47:48.0,104.06344,30.72494
2018-10-08 01:47:50.0,104.06414,30.72485
2018-10-08 01:47:53.0,104.06484,30.72474
2018-10-08 01:47:56.0,104.06556,30.72465
