b26bbb05be165ca4ce4ba0e064e136ec
2018-10-04 09:09:43.0,104.05646,30.66295
2018-10-04 09:09:44.0,104.05646,30.66295
2018-10-04 09:09:48.0,104.05643,30.66296
2018-10-04 09:09:50.0,104.05643,30.66296
2018-10-04 09:09:54.0,104.05642,30.66296
2018-10-04 09:09:57.0,104.05642,30.66296
2018-10-04 09:10:00.0,104.05641,30.66297
2018-10-04 09:10:02.0,104.05641,30.66297
2018-10-04 09:10:06.0,104.0564,30.66297
2018-10-04 09:10:08.0,104.0564,30.66297
2018-10-04 09:10:10.0,104.05641,30.66297
2018-10-04 09:10:56.0,104.05641,30.66297
2018-10-04 09:10:58.0,104.05643,30.66297
2018-10-04 09:11:00.0,104.05642,30.66296
2018-10-04 09:11:03.0,104.05642,30.66296
2018-10-04 09:11:05.0,104.05643,30.66296
2018-10-04 09:11:09.0,104.05643,30.66296
2018-10-04 09:11:12.0,104.05643,30.66296
2018-10-04 09:11:15.0,104.05647,30.66294
2018-10-04 09:11:18.0,104.05646,30.66294
2018-10-04 09:11:21.0,104.05645,30.66295
2018-10-04 09:11:26.0,104.05645,30.66295
2018-10-04 09:11:27.0,104.05645,30.66295
2018-10-04 09:11:31.0,104.05645,30.66295
2018-10-04 09:11:34.0,104.05645,30.66295
2018-10-04 09:11:36.0,104.05645,30.66295
2018-10-04 09:11:39.0,104.05645,30.66295
2018-10-04 09:11:42.0,104.05645,30.66295
2018-10-04 09:11:45.0,104.05645,30.66295
2018-10-04 09:11:48.0,104.05645,30.66295
2018-10-04 09:11:51.0,104.05645,30.66295
2018-10-04 09:11:54.0,104.05645,30.66295
2018-10-04 09:11:57.0,104.05645,30.66295
2018-10-04 09:12:00.0,104.05645,30.66295
2018-10-04 09:12:03.0,104.05645,30.66295
2018-10-04 09:12:06.0,104.05645,30.66295
2018-10-04 09:12:09.0,104.05645,30.66295
2018-10-04 09:12:12.0,104.05645,30.66295
2018-10-04 09:12:15.0,104.05645,30.66295
2018-10-04 09:12:18.0,104.05646,30.66295
2018-10-04 09:12:21.0,104.05646,30.66295
2018-10-04 09:12:24.0,104.05646,30.66295
2018-10-04 09:12:26.0,104.05646,30.66295
2018-10-04 09:12:30.0,104.05646,30.66295
2018-10-04 09:12:33.0,104.05646,30.66295
2018-10-04 09:12:36.0,104.05645,30.66295
2018-10-04 09:12:41.0,104.05646,30.66295
2018-10-04 09:12:45.0,104.05646,30.66295
2018-10-04 09:12:47.0,104.05645,30.66295
2018-10-04 09:12:51.0,104.05646,30.66295
2018-10-04 09:12:57.0,104.05645,30.66295
2018-10-04 09:12:59.0,104.05646,30.66295
2018-10-04 09:13:00.0,104.05645,30.66295
2018-10-04 09:13:05.0,104.05646,30.66295
2018-10-04 09:13:06.0,104.05646,30.66295
2018-10-04 09:13:09.0,104.05646,30.66295
2018-10-04 09:13:12.0,104.05646,30.66295
2018-10-04 09:13:15.0,104.05646,30.66295
2018-10-04 09:13:18.0,104.05646,30.66295
2018-10-04 09:13:21.0,104.05646,30.66295
2018-10-04 09:13:23.0,104.05645,30.66295
2018-10-04 09:13:27.0,104.05646,30.66295
2018-10-04 09:13:29.0,104.05646,30.66295
2018-10-04 09:13:33.0,104.05646,30.66295
2018-10-04 09:13:36.0,104.05646,30.66295
2018-10-04 09:13:39.0,104.05646,30.66294
2018-10-04 09:13:42.0,104.05646,30.66295
2018-10-04 09:13:44.0,104.05646,30.66295
2018-10-04 09:13:48.0,104.05646,30.66295
2018-10-04 09:13:50.0,104.05646,30.66295
2018-10-04 09:13:54.0,104.05645,30.66295
2018-10-04 09:13:57.0,104.05646,30.66295
2018-10-04 09:14:00.0,104.05646,30.66295
2018-10-04 09:14:03.0,104.05646,30.66295
2018-10-04 09:14:06.0,104.05645,30.66295
2018-10-04 09:14:08.0,104.05646,30.66295
2018-10-04 09:14:11.0,104.05646,30.66295
2018-10-04 09:14:15.0,104.05645,30.66295
2018-10-04 09:14:18.0,104.05646,30.66295
2018-10-04 09:14:21.0,104.05646,30.66295
2018-10-04 09:14:24.0,104.05644,30.66295
2018-10-04 09:14:27.0,104.05644,30.66295
2018-10-04 09:14:30.0,104.05643,30.66296
2018-10-04 09:14:33.0,104.05643,30.66296
2018-10-04 09:14:36.0,104.05643,30.66296
2018-10-04 09:14:39.0,104.05643,30.66296
2018-10-04 09:14:42.0,104.05642,30.66296
2018-10-04 09:14:45.0,104.0564,30.66298
2018-10-04 09:14:48.0,104.05639,30.66298
2018-10-04 09:14:51.0,104.05638,30.66298
2018-10-04 09:14:54.0,104.05637,30.66299
2018-10-04 09:14:57.0,104.05632,30.66305
2018-10-04 09:15:00.0,104.05631,30.66305
2018-10-04 09:15:03.0,104.05628,30.66317
2018-10-04 09:15:06.0,104.05627,30.66332
2018-10-04 09:15:09.0,104.05626,30.66353
2018-10-04 09:15:11.0,104.05624,30.66379
2018-10-04 09:15:15.0,104.05622,30.66406
2018-10-04 09:15:18.0,104.05621,30.66424
2018-10-04 09:15:20.0,104.05619,30.66448
2018-10-04 09:15:24.0,104.05614,30.66473
2018-10-04 09:15:27.0,104.05613,30.6649
2018-10-04 09:15:30.0,104.0561,30.665
2018-10-04 09:15:33.0,104.05607,30.66507
2018-10-04 09:15:35.0,104.05607,30.6652
2018-10-04 09:15:38.0,104.05608,30.66541
2018-10-04 09:15:41.0,104.05606,30.66564
2018-10-04 09:15:45.0,104.05605,30.66582
2018-10-04 09:15:48.0,104.05604,30.666
2018-10-04 09:15:51.0,104.05603,30.66616
2018-10-04 09:15:54.0,104.05607,30.66627
2018-10-04 09:15:57.0,104.05615,30.66632
2018-10-04 09:15:59.0,104.05631,30.66632
2018-10-04 09:16:02.0,104.05648,30.66633
2018-10-04 09:16:06.0,104.05655,30.66633
2018-10-04 09:16:08.0,104.05657,30.66633
2018-10-04 09:16:12.0,104.05664,30.66634
2018-10-04 09:16:15.0,104.05667,30.66634
2018-10-04 09:16:18.0,104.05669,30.66634
2018-10-04 09:16:21.0,104.05671,30.66634
2018-10-04 09:16:24.0,104.05671,30.66634
2018-10-04 09:16:27.0,104.05669,30.66634
2018-10-04 09:16:30.0,104.05667,30.66634
2018-10-04 09:16:32.0,104.05663,30.66633
2018-10-04 09:16:35.0,104.0566,30.66633
2018-10-04 09:16:38.0,104.05656,30.66633
2018-10-04 09:16:41.0,104.05639,30.66621
2018-10-04 09:16:44.0,104.05624,30.66632
2018-10-04 09:16:48.0,104.05614,30.66632
2018-10-04 09:16:53.0,104.05608,30.66633
2018-10-04 09:16:55.0,104.05609,30.6666
2018-10-04 09:16:57.0,104.05608,30.66678
2018-10-04 09:17:00.0,104.05607,30.66701
2018-10-04 09:17:03.0,104.05612,30.66727
2018-10-04 09:17:06.0,104.0562,30.66756
2018-10-04 09:17:09.0,104.0562,30.66779
2018-10-04 09:17:11.0,104.05622,30.66805
2018-10-04 09:17:15.0,104.05624,30.66822
2018-10-04 09:17:18.0,104.05626,30.66836
2018-10-04 09:17:21.0,104.05627,30.66839
2018-10-04 09:17:24.0,104.05651,30.66841
2018-10-04 09:17:27.0,104.05682,30.66825
2018-10-04 09:17:32.0,104.05727,30.66803
2018-10-04 09:17:36.0,104.05754,30.6679
2018-10-04 09:17:39.0,104.05793,30.66772
2018-10-04 09:17:41.0,104.05812,30.66764
2018-10-04 09:17:42.0,104.05822,30.6676
2018-10-04 09:17:45.0,104.05841,30.66753
2018-10-04 09:17:47.0,104.0587,30.66743
2018-10-04 09:17:51.0,104.05898,30.66733
2018-10-04 09:17:54.0,104.05924,30.66724
2018-10-04 09:17:56.0,104.05945,30.66717
2018-10-04 09:17:59.0,104.05963,30.66711
2018-10-04 09:18:03.0,104.05985,30.66704
2018-10-04 09:18:06.0,104.06008,30.66697
2018-10-04 09:18:08.0,104.0603,30.66691
2018-10-04 09:18:11.0,104.06047,30.66687
2018-10-04 09:18:15.0,104.06066,30.66686
2018-10-04 09:18:18.0,104.06088,30.66686
2018-10-04 09:18:21.0,104.06111,30.66687
2018-10-04 09:18:24.0,104.06137,30.66688
2018-10-04 09:18:27.0,104.06165,30.66689
2018-10-04 09:18:30.0,104.06191,30.66689
