014920c5f4f274fe7c52d427320539ae
2018-10-01 12:42:18.0,104.06961,30.65651
2018-10-01 12:42:19.0,104.06961,30.65651
2018-10-01 12:42:22.0,104.06961,30.65651
2018-10-01 12:42:25.0,104.06961,30.65651
2018-10-01 12:42:28.0,104.06961,30.65651
2018-10-01 12:42:31.0,104.06966,30.65649
2018-10-01 12:42:34.0,104.0698,30.6565
2018-10-01 12:42:37.0,104.06997,30.65652
2018-10-01 12:42:40.0,104.07018,30.65653
2018-10-01 12:42:43.0,104.07035,30.65652
2018-10-01 12:42:46.0,104.07042,30.65653
2018-10-01 12:42:49.0,104.07041,30.65653
2018-10-01 12:42:52.0,104.07041,30.65653
2018-10-01 12:42:55.0,104.07041,30.65653
2018-10-01 12:42:58.0,104.07041,30.65653
2018-10-01 12:43:01.0,104.07041,30.65653
2018-10-01 12:43:04.0,104.07041,30.65653
2018-10-01 12:43:07.0,104.07041,30.65653
2018-10-01 12:43:10.0,104.07041,30.65653
2018-10-01 12:43:13.0,104.07045,30.65655
2018-10-01 12:43:16.0,104.07055,30.65655
2018-10-01 12:43:19.0,104.07067,30.65653
2018-10-01 12:43:22.0,104.07077,30.65647
2018-10-01 12:43:23.0,104.0708,30.65645
2018-10-01 12:43:26.0,104.07087,30.65637
2018-10-01 12:43:29.0,104.07093,30.65628
2018-10-01 12:43:32.0,104.07103,30.65617
2018-10-01 12:43:35.0,104.07108,30.65618
2018-10-01 12:43:38.0,104.07106,30.65618
2018-10-01 12:43:42.0,104.07104,30.65611
2018-10-01 12:43:45.0,104.07103,30.656
2018-10-01 12:43:48.0,104.07104,30.65592
2018-10-01 12:43:51.0,104.07107,30.65586
2018-10-01 12:43:54.0,104.07114,30.65577
2018-10-01 12:43:57.0,104.07123,30.6557
2018-10-01 12:44:00.0,104.07131,30.65564
2018-10-01 12:44:03.0,104.07144,30.65559
2018-10-01 12:44:06.0,104.07159,30.65552
2018-10-01 12:44:09.0,104.07174,30.65545
2018-10-01 12:44:12.0,104.07184,30.6554
2018-10-01 12:44:15.0,104.07201,30.65536
2018-10-01 12:44:18.0,104.07226,30.6553
2018-10-01 12:44:21.0,104.07249,30.65521
2018-10-01 12:44:24.0,104.07268,30.65512
2018-10-01 12:44:27.0,104.07287,30.65505
2018-10-01 12:44:30.0,104.07304,30.65495
2018-10-01 12:44:33.0,104.07321,30.65486
2018-10-01 12:44:36.0,104.07336,30.65479
2018-10-01 12:44:39.0,104.07345,30.65473
2018-10-01 12:44:42.0,104.07354,30.65467
2018-10-01 12:44:46.0,104.07376,30.65455
2018-10-01 12:44:48.0,104.07382,30.65452
2018-10-01 12:44:51.0,104.07398,30.65441
2018-10-01 12:44:54.0,104.0741,30.65433
2018-10-01 12:44:59.0,104.07421,30.65425
2018-10-01 12:45:02.0,104.0743,30.65418
2018-10-01 12:45:08.0,104.0743,30.65418
2018-10-01 12:45:12.0,104.07434,30.65416
2018-10-01 12:45:15.0,104.07434,30.65416
2018-10-01 12:45:18.0,104.07434,30.65416
2018-10-01 12:45:21.0,104.07434,30.65416
2018-10-01 12:45:24.0,104.07434,30.65416
2018-10-01 12:45:27.0,104.07434,30.65416
2018-10-01 12:45:30.0,104.07434,30.65416
2018-10-01 12:45:33.0,104.07434,30.65416
2018-10-01 12:45:41.0,104.07434,30.65416
2018-10-01 12:45:42.0,104.07434,30.65416
2018-10-01 12:45:43.0,104.07434,30.65416
2018-10-01 12:45:45.0,104.07434,30.65416
2018-10-01 12:45:48.0,104.07434,30.65416
2018-10-01 12:45:49.0,104.07434,30.65416
2018-10-01 12:45:51.0,104.07434,30.65416
2018-10-01 12:45:54.0,104.07434,30.65416
2018-10-01 12:45:59.0,104.07434,30.65416
2018-10-01 12:46:01.0,104.07434,30.65416
2018-10-01 12:46:05.0,104.07434,30.65416
2018-10-01 12:46:08.0,104.07434,30.65416
2018-10-01 12:46:11.0,104.07434,30.65416
2018-10-01 12:46:14.0,104.07434,30.65416
2018-10-01 12:46:17.0,104.07434,30.65416
2018-10-01 12:46:20.0,104.07444,30.65414
2018-10-01 12:46:23.0,104.07454,30.6541
2018-10-01 12:46:26.0,104.07468,30.65401
2018-10-01 12:46:30.0,104.07487,30.65393
2018-10-01 12:46:33.0,104.07516,30.65379
2018-10-01 12:46:35.0,104.07533,30.6537
2018-10-01 12:46:39.0,104.07548,30.65367
2018-10-01 12:46:42.0,104.07553,30.65366
2018-10-01 12:46:44.0,104.07553,30.65366
2018-10-01 12:46:47.0,104.07553,30.65366
2018-10-01 12:46:50.0,104.07553,30.65366
2018-10-01 12:46:53.0,104.07553,30.65366
2018-10-01 12:46:56.0,104.07553,30.65366
2018-10-01 12:46:59.0,104.07553,30.65366
2018-10-01 12:47:02.0,104.07553,30.65366
2018-10-01 12:47:06.0,104.07553,30.65366
2018-10-01 12:47:08.0,104.07553,30.65366
2018-10-01 12:47:11.0,104.07553,30.65366
2018-10-01 12:47:15.0,104.07553,30.65366
2018-10-01 12:47:17.0,104.07553,30.65366
2018-10-01 12:47:21.0,104.07553,30.65366
2018-10-01 12:47:24.0,104.07553,30.65366
2018-10-01 12:47:27.0,104.07553,30.65366
2018-10-01 12:47:29.0,104.07553,30.65366
2018-10-01 12:47:32.0,104.07553,30.65366
2018-10-01 12:47:35.0,104.07553,30.65366
2018-10-01 12:47:38.0,104.07553,30.65366
2018-10-01 12:47:41.0,104.07553,30.65366
2018-10-01 12:47:45.0,104.07553,30.65366
2018-10-01 12:47:48.0,104.07553,30.65366
2018-10-01 12:47:51.0,104.07553,30.65366
2018-10-01 12:47:53.0,104.07553,30.65366
2018-10-01 12:47:57.0,104.07565,30.65364
2018-10-01 12:47:59.0,104.07568,30.6536
2018-10-01 12:48:02.0,104.0757,30.65357
2018-10-01 12:48:06.0,104.07572,30.65357
2018-10-01 12:48:09.0,104.07572,30.65357
2018-10-01 12:48:12.0,104.07572,30.65357
2018-10-01 12:48:15.0,104.07572,30.65357
2018-10-01 12:48:17.0,104.07572,30.65357
2018-10-01 12:48:21.0,104.07583,30.65354
2018-10-01 12:48:24.0,104.0759,30.65351
2018-10-01 12:48:27.0,104.07598,30.65348
2018-10-01 12:48:29.0,104.07613,30.65341
2018-10-01 12:48:33.0,104.07632,30.65332
2018-10-01 12:48:36.0,104.07655,30.6532
2018-10-01 12:48:39.0,104.07672,30.65313
2018-10-01 12:48:41.0,104.07685,30.6531
2018-10-01 12:48:45.0,104.07689,30.65308
2018-10-01 12:48:47.0,104.07689,30.65308
2018-10-01 12:48:51.0,104.07689,30.65308
2018-10-01 12:48:54.0,104.07689,30.65308
2018-10-01 12:48:57.0,104.07689,30.65308
2018-10-01 12:49:00.0,104.07689,30.65308
2018-10-01 12:49:03.0,104.07689,30.65308
2018-10-01 12:49:06.0,104.07689,30.65308
2018-10-01 12:49:09.0,104.07689,30.65308
2018-10-01 12:49:12.0,104.07689,30.65308
2018-10-01 12:49:15.0,104.07689,30.65308
2018-10-01 12:49:18.0,104.07689,30.65308
2018-10-01 12:49:21.0,104.07689,30.65308
2018-10-01 12:49:24.0,104.07689,30.65308
2018-10-01 12:49:27.0,104.07689,30.65308
2018-10-01 12:49:30.0,104.07689,30.65308
2018-10-01 12:49:33.0,104.07689,30.65308
2018-10-01 12:49:36.0,104.07689,30.65308
2018-10-01 12:49:39.0,104.07689,30.65308
2018-10-01 12:49:42.0,104.07689,30.65308
2018-10-01 12:49:45.0,104.07689,30.65308
2018-10-01 12:49:48.0,104.07689,30.65308
2018-10-01 12:49:51.0,104.07689,30.65308
2018-10-01 12:49:54.0,104.07689,30.65308
2018-10-01 12:49:57.0,104.07689,30.65308
2018-10-01 12:50:00.0,104.07689,30.65308
2018-10-01 12:50:03.0,104.07689,30.65308
2018-10-01 12:50:06.0,104.07689,30.65308
2018-10-01 12:50:09.0,104.07689,30.65308
2018-10-01 12:50:12.0,104.07689,30.65308
2018-10-01 12:50:15.0,104.07689,30.65308
2018-10-01 12:50:18.0,104.07689,30.65308
2018-10-01 12:50:21.0,104.07689,30.65308
2018-10-01 12:50:24.0,104.07689,30.65308
2018-10-01 12:50:27.0,104.07689,30.65308
2018-10-01 12:50:30.0,104.07689,30.65308
2018-10-01 12:50:33.0,104.07689,30.65308
2018-10-01 12:50:36.0,104.07689,30.65308
2018-10-01 12:50:39.0,104.07689,30.65308
2018-10-01 12:50:42.0,104.07689,30.65308
