31a537402f1a470e59eec4be438317e5
2018-10-09 10:56:45.0,104.04224,30.71504
2018-10-09 10:56:48.0,104.04258,30.71524
2018-10-09 10:56:51.0,104.04295,30.71551
2018-10-09 10:56:54.0,104.04332,30.71581
2018-10-09 10:56:57.0,104.04369,30.71614
2018-10-09 10:57:00.0,104.04404,30.7165
2018-10-09 10:57:03.0,104.04434,30.71678
2018-10-09 10:57:06.0,104.04447,30.71691
2018-10-09 10:57:09.0,104.04449,30.71693
2018-10-09 10:57:12.0,104.04449,30.71693
2018-10-09 10:57:15.0,104.04444,30.71688
2018-10-09 10:57:18.0,104.04446,30.7169
2018-10-09 10:57:21.0,104.04447,30.71691
2018-10-09 10:57:24.0,104.04447,30.71691
2018-10-09 10:57:27.0,104.04447,30.71691
2018-10-09 10:57:30.0,104.04447,30.71691
2018-10-09 10:57:33.0,104.04447,30.71691
2018-10-09 10:57:36.0,104.04447,30.71691
2018-10-09 10:57:39.0,104.04447,30.71691
2018-10-09 10:57:42.0,104.04447,30.71691
2018-10-09 10:57:45.0,104.04447,30.71691
2018-10-09 10:57:48.0,104.04447,30.71691
2018-10-09 10:57:51.0,104.04447,30.71691
2018-10-09 10:57:54.0,104.04447,30.71691
2018-10-09 10:57:57.0,104.04447,30.71691
2018-10-09 10:58:00.0,104.04447,30.71691
2018-10-09 10:58:03.0,104.04447,30.71692
2018-10-09 10:58:06.0,104.04449,30.71693
2018-10-09 10:58:09.0,104.04456,30.71701
2018-10-09 10:58:12.0,104.0447,30.71713
2018-10-09 10:58:15.0,104.04484,30.71714
2018-10-09 10:58:18.0,104.04493,30.71711
2018-10-09 10:58:21.0,104.04509,30.71699
2018-10-09 10:58:24.0,104.04524,30.71688
2018-10-09 10:58:27.0,104.04526,30.71686
2018-10-09 10:58:30.0,104.04524,30.71687
2018-10-09 10:58:33.0,104.04525,30.71686
2018-10-09 10:58:36.0,104.04531,30.71681
2018-10-09 10:58:39.0,104.0454,30.71673
2018-10-09 10:58:42.0,104.04565,30.71664
2018-10-09 10:58:45.0,104.04586,30.71666
2018-10-09 10:58:48.0,104.04607,30.71675
2018-10-09 10:58:51.0,104.04629,30.71685
2018-10-09 10:58:54.0,104.04655,30.71696
2018-10-09 10:58:57.0,104.04674,30.71704
2018-10-09 10:59:00.0,104.04675,30.71704
2018-10-09 10:59:03.0,104.04675,30.71704
2018-10-09 10:59:06.0,104.04683,30.71706
2018-10-09 10:59:09.0,104.04693,30.71712
2018-10-09 10:59:12.0,104.04713,30.71723
2018-10-09 10:59:15.0,104.0474,30.71736
2018-10-09 10:59:18.0,104.04759,30.71746
2018-10-09 10:59:21.0,104.04793,30.71762
2018-10-09 10:59:24.0,104.04831,30.71779
2018-10-09 10:59:27.0,104.04871,30.71799
2018-10-09 10:59:30.0,104.04907,30.71817
2018-10-09 10:59:33.0,104.04934,30.71837
2018-10-09 10:59:36.0,104.04954,30.71855
2018-10-09 10:59:39.0,104.04972,30.71869
2018-10-09 10:59:42.0,104.04993,30.71884
2018-10-09 10:59:45.0,104.05012,30.71901
2018-10-09 10:59:48.0,104.05032,30.71918
2018-10-09 10:59:51.0,104.05059,30.71939
2018-10-09 10:59:54.0,104.05087,30.7196
2018-10-09 10:59:57.0,104.05111,30.71978
2018-10-09 11:00:00.0,104.05128,30.71991
2018-10-09 11:00:03.0,104.05141,30.71999
2018-10-09 11:00:06.0,104.05151,30.72005
2018-10-09 11:00:09.0,104.05156,30.72007
2018-10-09 11:00:12.0,104.05157,30.72007
2018-10-09 11:00:15.0,104.05158,30.72008
2018-10-09 11:00:18.0,104.05159,30.72008
2018-10-09 11:00:21.0,104.05166,30.7201
2018-10-09 11:00:24.0,104.05172,30.72014
2018-10-09 11:00:27.0,104.05181,30.72019
2018-10-09 11:00:30.0,104.05182,30.72021
2018-10-09 11:00:33.0,104.05182,30.72021
2018-10-09 11:00:36.0,104.05186,30.72025
2018-10-09 11:00:39.0,104.05196,30.72042
2018-10-09 11:00:42.0,104.05187,30.72053
2018-10-09 11:00:45.0,104.05176,30.72058
2018-10-09 11:00:48.0,104.05143,30.72072
2018-10-09 11:00:51.0,104.05107,30.7209
2018-10-09 11:00:54.0,104.05072,30.72116
2018-10-09 11:00:57.0,104.05042,30.72148
2018-10-09 11:01:00.0,104.05018,30.72183
2018-10-09 11:01:03.0,104.05001,30.72212
2018-10-09 11:01:06.0,104.04989,30.72231
2018-10-09 11:01:09.0,104.04983,30.72242
2018-10-09 11:01:12.0,104.04984,30.72253
2018-10-09 11:01:15.0,104.04993,30.72267
2018-10-09 11:01:18.0,104.05017,30.72281
2018-10-09 11:01:21.0,104.0505,30.72292
2018-10-09 11:01:24.0,104.05089,30.72304
2018-10-09 11:01:27.0,104.05133,30.72317
2018-10-09 11:01:30.0,104.05165,30.72324
2018-10-09 11:01:33.0,104.05213,30.72332
2018-10-09 11:01:36.0,104.05262,30.72337
2018-10-09 11:01:39.0,104.0531,30.72339
2018-10-09 11:01:42.0,104.05351,30.7234
2018-10-09 11:01:45.0,104.0538,30.72338
2018-10-09 11:01:48.0,104.05388,30.72338
2018-10-09 11:01:51.0,104.05386,30.72338
2018-10-09 11:01:54.0,104.05386,30.72338
2018-10-09 11:01:57.0,104.05386,30.72338
2018-10-09 11:02:00.0,104.05385,30.72338
2018-10-09 11:02:03.0,104.05385,30.72338
2018-10-09 11:02:06.0,104.05385,30.72338
2018-10-09 11:02:09.0,104.05384,30.72338
2018-10-09 11:02:12.0,104.05384,30.72338
2018-10-09 11:02:15.0,104.05384,30.72338
2018-10-09 11:02:18.0,104.05384,30.72338
2018-10-09 11:02:21.0,104.05384,30.72338
2018-10-09 11:02:24.0,104.05384,30.72338
2018-10-09 11:02:27.0,104.05384,30.72338
2018-10-09 11:02:30.0,104.05384,30.72338
2018-10-09 11:02:33.0,104.05384,30.72338
2018-10-09 11:02:36.0,104.05384,30.72338
2018-10-09 11:02:39.0,104.05384,30.72338
2018-10-09 11:02:42.0,104.05386,30.72337
2018-10-09 11:02:45.0,104.05396,30.72334
2018-10-09 11:02:48.0,104.05419,30.72331
2018-10-09 11:02:51.0,104.0545,30.72327
2018-10-09 11:02:54.0,104.05486,30.72322
2018-10-09 11:02:57.0,104.05531,30.72316
2018-10-09 11:03:00.0,104.05579,30.72308
2018-10-09 11:03:03.0,104.05626,30.72297
2018-10-09 11:03:06.0,104.05671,30.72286
2018-10-09 11:03:09.0,104.05707,30.72276
2018-10-09 11:03:12.0,104.05736,30.72267
2018-10-09 11:03:15.0,104.05763,30.72257
2018-10-09 11:03:18.0,104.05789,30.72247
2018-10-09 11:03:21.0,104.058,30.72226
2018-10-09 11:03:24.0,104.05802,30.72228
2018-10-09 11:03:27.0,104.05799,30.72229
2018-10-09 11:03:30.0,104.05799,30.72229
