22640c95c9fc0452655458ffe0722dc6
2018-10-09 12:58:27.0,104.04233,30.72189
2018-10-09 12:58:30.0,104.04269,30.72217
2018-10-09 12:58:33.0,104.04304,30.72246
2018-10-09 12:58:36.0,104.04341,30.72274
2018-10-09 12:58:39.0,104.04372,30.72299
2018-10-09 12:58:42.0,104.04401,30.72324
2018-10-09 12:58:45.0,104.04431,30.72347
2018-10-09 12:58:48.0,104.04463,30.72372
2018-10-09 12:58:51.0,104.04496,30.72399
2018-10-09 12:58:54.0,104.04532,30.72426
2018-10-09 12:58:57.0,104.0457,30.72453
2018-10-09 12:59:00.0,104.04609,30.72477
2018-10-09 12:59:03.0,104.04648,30.72499
2018-10-09 12:59:06.0,104.04689,30.72519
2018-10-09 12:59:09.0,104.04728,30.72536
2018-10-09 12:59:12.0,104.0477,30.72552
2018-10-09 12:59:15.0,104.04817,30.72567
2018-10-09 12:59:18.0,104.04871,30.72581
2018-10-09 12:59:21.0,104.04929,30.72593
2018-10-09 12:59:24.0,104.0499,30.72601
2018-10-09 12:59:27.0,104.05055,30.72606
2018-10-09 12:59:30.0,104.05124,30.72606
2018-10-09 12:59:33.0,104.05194,30.72602
2018-10-09 12:59:36.0,104.05265,30.72597
2018-10-09 12:59:39.0,104.0533,30.72594
2018-10-09 12:59:42.0,104.05395,30.7259
2018-10-09 12:59:45.0,104.05462,30.72586
2018-10-09 12:59:48.0,104.05529,30.7258
2018-10-09 12:59:51.0,104.05595,30.72576
2018-10-09 12:59:54.0,104.05663,30.72571
2018-10-09 12:59:57.0,104.0573,30.72566
2018-10-09 13:00:00.0,104.05788,30.72562
2018-10-09 13:00:03.0,104.0584,30.72557
2018-10-09 13:00:06.0,104.05894,30.7255
2018-10-09 13:00:09.0,104.05951,30.72541
2018-10-09 13:00:12.0,104.0601,30.72533
2018-10-09 13:00:15.0,104.06073,30.72525
2018-10-09 13:00:18.0,104.06137,30.72515
2018-10-09 13:00:21.0,104.062,30.72506
2018-10-09 13:00:24.0,104.06266,30.72496
2018-10-09 13:00:27.0,104.06334,30.72487
2018-10-09 13:00:30.0,104.064,30.7248
2018-10-09 13:00:33.0,104.06462,30.72472
2018-10-09 13:00:36.0,104.06522,30.72465
2018-10-09 13:00:39.0,104.06581,30.72458
2018-10-09 13:00:42.0,104.06638,30.72451
2018-10-09 13:00:45.0,104.06694,30.72445
2018-10-09 13:00:48.0,104.06746,30.72438
2018-10-09 13:00:51.0,104.0679,30.72433
2018-10-09 13:00:54.0,104.06817,30.72429
2018-10-09 13:00:57.0,104.06857,30.72424
2018-10-09 13:01:00.0,104.06897,30.72419
2018-10-09 13:01:03.0,104.06921,30.72416
2018-10-09 13:01:06.0,104.06946,30.72413
