984e94059754c6af3ab620ec561fd873
2018-10-08 17:29:17.0,104.10819,30.72626
2018-10-08 17:29:20.0,104.10808,30.72607
2018-10-08 17:29:23.0,104.10795,30.72581
2018-10-08 17:29:26.0,104.10785,30.72557
2018-10-08 17:29:29.0,104.10774,30.72528
2018-10-08 17:29:32.0,104.10767,30.72495
2018-10-08 17:29:35.0,104.10758,30.72466
2018-10-08 17:29:38.0,104.10746,30.72432
2018-10-08 17:29:41.0,104.10729,30.72393
2018-10-08 17:29:44.0,104.10717,30.72354
2018-10-08 17:29:47.0,104.10704,30.72316
2018-10-08 17:29:50.0,104.10691,30.72279
2018-10-08 17:29:53.0,104.10675,30.72238
2018-10-08 17:29:56.0,104.1066,30.72195
2018-10-08 17:29:59.0,104.10642,30.72154
2018-10-08 17:30:02.0,104.10627,30.72113
2018-10-08 17:30:05.0,104.10609,30.72076
2018-10-08 17:30:08.0,104.10593,30.72037
2018-10-08 17:30:11.0,104.10579,30.71996
2018-10-08 17:30:14.0,104.10565,30.71956
2018-10-08 17:30:17.0,104.1055,30.71917
2018-10-08 17:30:20.0,104.10535,30.71877
2018-10-08 17:30:23.0,104.10523,30.71836
2018-10-08 17:30:26.0,104.10502,30.71792
2018-10-08 17:30:29.0,104.10483,30.71745
2018-10-08 17:30:32.0,104.10462,30.71698
2018-10-08 17:30:35.0,104.10441,30.71652
2018-10-08 17:30:38.0,104.10422,30.71604
2018-10-08 17:30:41.0,104.10404,30.7156
2018-10-08 17:30:44.0,104.10386,30.71514
2018-10-08 17:30:47.0,104.10368,30.7147
2018-10-08 17:30:50.0,104.10351,30.71432
2018-10-08 17:30:53.0,104.10342,30.71405
2018-10-08 17:30:56.0,104.1034,30.71383
2018-10-08 17:30:59.0,104.10356,30.71364
2018-10-08 17:31:02.0,104.10384,30.71354
2018-10-08 17:31:05.0,104.10418,30.7135
2018-10-08 17:31:08.0,104.10452,30.71346
2018-10-08 17:31:11.0,104.10491,30.71341
2018-10-08 17:31:14.0,104.10531,30.71335
2018-10-08 17:31:17.0,104.10567,30.71326
2018-10-08 17:31:20.0,104.10601,30.7133
2018-10-08 17:31:23.0,104.10627,30.71324
2018-10-08 17:31:26.0,104.10639,30.7132
2018-10-08 17:31:29.0,104.10641,30.71319
2018-10-08 17:31:32.0,104.10641,30.71319
2018-10-08 17:31:35.0,104.10641,30.71319
2018-10-08 17:31:38.0,104.10641,30.71319
2018-10-08 17:31:41.0,104.10641,30.71319
2018-10-08 17:31:44.0,104.10641,30.71319
2018-10-08 17:31:48.0,104.10641,30.71319
2018-10-08 17:31:50.0,104.1064,30.71333
2018-10-08 17:31:53.0,104.10639,30.71333
2018-10-08 17:31:56.0,104.10639,30.71333
2018-10-08 17:32:00.0,104.10639,30.71333
2018-10-08 17:32:02.0,104.10639,30.71333
2018-10-08 17:32:06.0,104.10639,30.71333
2018-10-08 17:32:08.0,104.10649,30.71327
2018-10-08 17:32:12.0,104.10658,30.71325
2018-10-08 17:32:14.0,104.10663,30.71328
2018-10-08 17:32:16.0,104.10667,30.71334
2018-10-08 17:32:19.0,104.10672,30.71351
2018-10-08 17:32:22.0,104.10674,30.71371
2018-10-08 17:32:25.0,104.10677,30.71391
2018-10-08 17:32:29.0,104.10687,30.71402
2018-10-08 17:32:31.0,104.10695,30.71409
2018-10-08 17:32:34.0,104.10698,30.71413
2018-10-08 17:32:37.0,104.10698,30.71415
2018-10-08 17:32:40.0,104.10698,30.7142
2018-10-08 17:32:44.0,104.107,30.71423
2018-10-08 17:32:46.0,104.107,30.71423
2018-10-08 17:32:49.0,104.107,30.71423
2018-10-08 17:32:52.0,104.107,30.71423
2018-10-08 17:32:55.0,104.10706,30.7143
2018-10-08 17:32:56.0,104.10706,30.7143
2018-10-08 17:32:59.0,104.10707,30.71431
2018-10-08 17:33:02.0,104.10705,30.7143
2018-10-08 17:33:05.0,104.10705,30.7143
2018-10-08 17:33:08.0,104.10703,30.7144
2018-10-08 17:33:11.0,104.10701,30.71452
2018-10-08 17:33:14.0,104.10702,30.71473
2018-10-08 17:33:17.0,104.10709,30.71495
2018-10-08 17:33:20.0,104.10713,30.71517
2018-10-08 17:33:23.0,104.10717,30.7154
2018-10-08 17:33:26.0,104.10722,30.71563
2018-10-08 17:33:29.0,104.10723,30.71579
2018-10-08 17:33:32.0,104.1072,30.71588
2018-10-08 17:33:35.0,104.10714,30.71597
2018-10-08 17:33:38.0,104.10688,30.71607
2018-10-08 17:33:41.0,104.10662,30.71616
2018-10-08 17:33:44.0,104.10621,30.71628
2018-10-08 17:33:45.0,104.10621,30.71628
2018-10-08 17:33:48.0,104.10587,30.71638
2018-10-08 17:33:51.0,104.10539,30.71649
2018-10-08 17:33:54.0,104.10507,30.71657
2018-10-08 17:33:57.0,104.10489,30.71665
2018-10-08 17:34:00.0,104.10482,30.71675
2018-10-08 17:34:03.0,104.10483,30.71696
2018-10-08 17:34:06.0,104.10493,30.7172
2018-10-08 17:34:09.0,104.10504,30.71749
2018-10-08 17:34:12.0,104.10515,30.71775
2018-10-08 17:34:15.0,104.10524,30.71789
2018-10-08 17:34:18.0,104.10541,30.71819
2018-10-08 17:34:21.0,104.10552,30.71839
2018-10-08 17:34:24.0,104.10572,30.71855
2018-10-08 17:34:27.0,104.10589,30.71872
2018-10-08 17:34:30.0,104.106,30.71888
2018-10-08 17:34:33.0,104.106,30.71908
2018-10-08 17:34:36.0,104.10572,30.71927
2018-10-08 17:34:39.0,104.1055,30.71918
2018-10-08 17:34:43.0,104.10536,30.71905
2018-10-08 17:34:46.0,104.10515,30.71907
2018-10-08 17:34:49.0,104.10496,30.71908
2018-10-08 17:34:52.0,104.10453,30.71912
2018-10-08 17:34:55.0,104.10427,30.71919
2018-10-08 17:34:58.0,104.10411,30.71928
2018-10-08 17:35:01.0,104.10387,30.7193
