8fd7ca90487db01f824841fa5fc9a49c
2018-10-09 04:16:46.0,104.09967,30.6827
2018-10-09 04:16:47.0,104.09966,30.68268
2018-10-09 04:16:50.0,104.09966,30.68268
2018-10-09 04:16:53.0,104.09965,30.68268
2018-10-09 04:16:56.0,104.09964,30.68267
2018-10-09 04:16:59.0,104.09964,30.68267
2018-10-09 04:17:02.0,104.09964,30.68267
2018-10-09 04:17:05.0,104.09966,30.68267
2018-10-09 04:17:08.0,104.09966,30.68266
2018-10-09 04:17:11.0,104.09968,30.68267
2018-10-09 04:17:14.0,104.09968,30.68267
2018-10-09 04:17:17.0,104.09968,30.68267
2018-10-09 04:17:20.0,104.09967,30.68267
2018-10-09 04:17:23.0,104.0996,30.68258
2018-10-09 04:17:27.0,104.09951,30.68248
2018-10-09 04:17:30.0,104.0994,30.68235
2018-10-09 04:17:32.0,104.09929,30.6822
2018-10-09 04:17:36.0,104.09916,30.68204
2018-10-09 04:17:39.0,104.09901,30.68186
2018-10-09 04:17:42.0,104.09889,30.6817
2018-10-09 04:17:45.0,104.09879,30.68156
2018-10-09 04:17:48.0,104.09865,30.68139
2018-10-09 04:17:51.0,104.09848,30.6812
2018-10-09 04:17:54.0,104.09828,30.68097
2018-10-09 04:17:57.0,104.09807,30.68071
2018-10-09 04:18:00.0,104.09784,30.68044
2018-10-09 04:18:03.0,104.09764,30.68016
2018-10-09 04:18:06.0,104.09739,30.67988
2018-10-09 04:18:09.0,104.09731,30.6797
2018-10-09 04:18:12.0,104.09731,30.67965
2018-10-09 04:18:15.0,104.09744,30.67972
2018-10-09 04:18:18.0,104.09766,30.67994
2018-10-09 04:18:21.0,104.09787,30.68019
2018-10-09 04:18:24.0,104.09812,30.68046
2018-10-09 04:18:27.0,104.09836,30.68076
2018-10-09 04:18:30.0,104.09859,30.68106
2018-10-09 04:18:33.0,104.09879,30.68131
2018-10-09 04:18:36.0,104.09897,30.68153
2018-10-09 04:18:39.0,104.09915,30.68175
2018-10-09 04:18:42.0,104.09934,30.68199
2018-10-09 04:18:45.0,104.09951,30.6822
2018-10-09 04:18:48.0,104.09967,30.68239
2018-10-09 04:18:51.0,104.09981,30.68258
2018-10-09 04:18:54.0,104.09997,30.68278
2018-10-09 04:18:57.0,104.10012,30.68296
2018-10-09 04:19:00.0,104.10024,30.6831
2018-10-09 04:19:03.0,104.1003,30.6832
2018-10-09 04:19:06.0,104.10037,30.68327
2018-10-09 04:19:09.0,104.10037,30.68327
2018-10-09 04:19:12.0,104.10037,30.68328
2018-10-09 04:19:42.0,104.10037,30.68328
2018-10-09 04:19:44.0,104.1004,30.68332
2018-10-09 04:19:46.0,104.10039,30.68334
2018-10-09 04:19:49.0,104.10039,30.68333
2018-10-09 04:19:52.0,104.10039,30.68333
2018-10-09 04:19:55.0,104.10039,30.68333
2018-10-09 04:19:58.0,104.10041,30.68334
2018-10-09 04:20:01.0,104.10042,30.68332
2018-10-09 04:20:04.0,104.10042,30.6833
2018-10-09 04:20:07.0,104.1004,30.68332
2018-10-09 04:20:10.0,104.10037,30.68335
2018-10-09 04:20:13.0,104.10037,30.68335
2018-10-09 04:20:16.0,104.10037,30.68335
2018-10-09 04:20:19.0,104.10037,30.68334
2018-10-09 04:20:22.0,104.10037,30.68334
2018-10-09 04:20:25.0,104.10037,30.68334
2018-10-09 04:20:28.0,104.10037,30.68334
2018-10-09 04:20:31.0,104.10037,30.68334
2018-10-09 04:20:34.0,104.10037,30.68334
2018-10-09 04:20:37.0,104.10037,30.68334
2018-10-09 04:20:40.0,104.10037,30.68334
2018-10-09 04:20:43.0,104.10037,30.68334
2018-10-09 04:20:46.0,104.10037,30.68334
2018-10-09 04:20:49.0,104.10037,30.68334
2018-10-09 04:20:50.0,104.10037,30.68334
2018-10-09 04:20:54.0,104.10037,30.68334
2018-10-09 04:20:57.0,104.10037,30.68334
2018-10-09 04:21:00.0,104.10041,30.68338
2018-10-09 04:21:03.0,104.10052,30.68353
2018-10-09 04:21:06.0,104.10065,30.68369
2018-10-09 04:21:09.0,104.10078,30.68384
2018-10-09 04:21:12.0,104.1009,30.68398
2018-10-09 04:21:15.0,104.10103,30.68413
2018-10-09 04:21:18.0,104.10117,30.68432
2018-10-09 04:21:21.0,104.1014,30.68463
2018-10-09 04:21:24.0,104.10156,30.68486
2018-10-09 04:21:27.0,104.10173,30.68505
2018-10-09 04:21:30.0,104.10189,30.68521
2018-10-09 04:21:33.0,104.102,30.68539
2018-10-09 04:21:36.0,104.10205,30.68557
2018-10-09 04:21:39.0,104.10216,30.68571
2018-10-09 04:21:42.0,104.10227,30.68585
2018-10-09 04:21:45.0,104.10232,30.68597
2018-10-09 04:21:48.0,104.10227,30.68603
2018-10-09 04:21:52.0,104.10208,30.6859
2018-10-09 04:21:54.0,104.10201,30.6858
2018-10-09 04:21:57.0,104.1019,30.68565
2018-10-09 04:22:00.0,104.10176,30.68552
2018-10-09 04:22:03.0,104.10172,30.68545
2018-10-09 04:22:06.0,104.10165,30.68537
2018-10-09 04:22:09.0,104.10155,30.68522
2018-10-09 04:22:12.0,104.10143,30.68504
2018-10-09 04:22:15.0,104.10127,30.68483
2018-10-09 04:22:18.0,104.1011,30.68461
2018-10-09 04:22:21.0,104.10094,30.68439
2018-10-09 04:22:24.0,104.10078,30.68417
2018-10-09 04:22:27.0,104.10068,30.68401
2018-10-09 04:22:30.0,104.10058,30.68385
2018-10-09 04:22:33.0,104.10044,30.68363
2018-10-09 04:22:36.0,104.10026,30.68337
2018-10-09 04:22:39.0,104.10002,30.68304
2018-10-09 04:22:42.0,104.09978,30.68275
2018-10-09 04:22:46.0,104.0996,30.68253
2018-10-09 04:22:49.0,104.09948,30.68238
2018-10-09 04:22:52.0,104.09945,30.68233
2018-10-09 04:22:55.0,104.09944,30.68232
2018-10-09 04:22:58.0,104.09944,30.68233
2018-10-09 04:23:01.0,104.09943,30.68233
2018-10-09 04:23:04.0,104.09944,30.68233
2018-10-09 04:23:07.0,104.09944,30.68233
2018-10-09 04:23:10.0,104.09944,30.68233
2018-10-09 04:23:13.0,104.09944,30.68233
2018-10-09 04:23:16.0,104.09944,30.68233
2018-10-09 04:23:19.0,104.09944,30.68233
2018-10-09 04:23:22.0,104.09943,30.68231
2018-10-09 04:23:25.0,104.09931,30.68216
2018-10-09 04:23:28.0,104.09916,30.68198
2018-10-09 04:23:31.0,104.09898,30.68175
2018-10-09 04:23:34.0,104.09877,30.68148
2018-10-09 04:23:37.0,104.09853,30.68119
2018-10-09 04:23:40.0,104.09828,30.68089
2018-10-09 04:23:43.0,104.09803,30.68056
2018-10-09 04:23:46.0,104.09775,30.68024
2018-10-09 04:23:49.0,104.09749,30.67991
2018-10-09 04:23:52.0,104.09722,30.67958
2018-10-09 04:23:55.0,104.09695,30.67924
2018-10-09 04:23:58.0,104.09669,30.67892
2018-10-09 04:24:01.0,104.09643,30.67859
2018-10-09 04:24:04.0,104.09616,30.67826
2018-10-09 04:24:07.0,104.09589,30.67792
2018-10-09 04:24:10.0,104.0956,30.67758
2018-10-09 04:24:13.0,104.0953,30.67723
2018-10-09 04:24:17.0,104.09498,30.67685
2018-10-09 04:24:19.0,104.09466,30.67643
2018-10-09 04:24:22.0,104.09433,30.67599
2018-10-09 04:24:25.0,104.09397,30.67556
2018-10-09 04:24:28.0,104.09363,30.67514
2018-10-09 04:24:31.0,104.09329,30.67472
2018-10-09 04:24:34.0,104.093,30.67437
2018-10-09 04:24:37.0,104.09273,30.67405
2018-10-09 04:24:41.0,104.09249,30.67374
2018-10-09 04:24:44.0,104.09227,30.67348
2018-10-09 04:24:47.0,104.0921,30.67327
2018-10-09 04:24:50.0,104.09196,30.6731
2018-10-09 04:24:53.0,104.09181,30.6729
2018-10-09 04:24:56.0,104.09161,30.67263
2018-10-09 04:24:59.0,104.09134,30.67229
2018-10-09 04:25:02.0,104.09105,30.67192
2018-10-09 04:25:05.0,104.09079,30.67159
2018-10-09 04:25:08.0,104.09058,30.67132
2018-10-09 04:25:11.0,104.09039,30.67108
2018-10-09 04:25:14.0,104.09021,30.67083
2018-10-09 04:25:19.0,104.08995,30.67044
2018-10-09 04:25:20.0,104.08974,30.6701
2018-10-09 04:25:23.0,104.08948,30.6697
2018-10-09 04:25:26.0,104.08923,30.6693
2018-10-09 04:25:29.0,104.08898,30.66888
2018-10-09 04:25:32.0,104.08873,30.66848
2018-10-09 04:25:35.0,104.08847,30.66807
2018-10-09 04:25:38.0,104.08821,30.66765
2018-10-09 04:25:41.0,104.08794,30.66725
2018-10-09 04:25:44.0,104.0877,30.66686
2018-10-09 04:25:47.0,104.08748,30.66651
