ada00be14f480f116a57fa8d4d8c9063
2018-10-08 00:00:22.0,104.09486,30.71478
2018-10-08 00:00:25.0,104.09495,30.71477
2018-10-08 00:00:28.0,104.09496,30.71479
2018-10-08 00:00:31.0,104.09496,30.71479
2018-10-08 00:00:34.0,104.09496,30.71479
2018-10-08 00:00:37.0,104.09496,30.71479
2018-10-08 00:00:40.0,104.09496,30.71479
2018-10-08 00:00:43.0,104.09496,30.71479
2018-10-08 00:00:46.0,104.09496,30.71479
2018-10-08 00:00:49.0,104.09503,30.71472
2018-10-08 00:00:52.0,104.09515,30.71469
2018-10-08 00:00:55.0,104.09523,30.7146
2018-10-08 00:00:58.0,104.09524,30.71446
2018-10-08 00:01:01.0,104.09519,30.71429
2018-10-08 00:01:04.0,104.09508,30.71405
2018-10-08 00:01:07.0,104.09499,30.7139
2018-10-08 00:01:10.0,104.09498,30.71372
2018-10-08 00:01:13.0,104.09494,30.71349
2018-10-08 00:01:16.0,104.09491,30.71338
2018-10-08 00:01:19.0,104.09491,30.71335
2018-10-08 00:01:22.0,104.09491,30.71335
2018-10-08 00:01:25.0,104.09491,30.71335
2018-10-08 00:01:28.0,104.09487,30.71324
2018-10-08 00:01:31.0,104.09486,30.71312
2018-10-08 00:01:34.0,104.09484,30.713
2018-10-08 00:01:37.0,104.0948,30.71288
2018-10-08 00:01:40.0,104.09471,30.71271
2018-10-08 00:01:43.0,104.09464,30.71256
2018-10-08 00:01:46.0,104.09458,30.71242
2018-10-08 00:01:49.0,104.09453,30.71233
2018-10-08 00:01:52.0,104.09451,30.71222
2018-10-08 00:01:55.0,104.09445,30.71207
2018-10-08 00:01:58.0,104.09442,30.71191
2018-10-08 00:02:01.0,104.09435,30.71178
2018-10-08 00:02:04.0,104.09432,30.7117
2018-10-08 00:02:07.0,104.0943,30.71165
2018-10-08 00:02:10.0,104.09431,30.71166
2018-10-08 00:02:13.0,104.09431,30.71166
2018-10-08 00:02:16.0,104.09431,30.71166
2018-10-08 00:02:19.0,104.09431,30.71166
2018-10-08 00:02:22.0,104.09431,30.71166
2018-10-08 00:02:25.0,104.09431,30.71166
2018-10-08 00:02:28.0,104.09431,30.71166
2018-10-08 00:02:31.0,104.09431,30.71166
2018-10-08 00:02:34.0,104.09431,30.71166
2018-10-08 00:02:37.0,104.09428,30.71157
2018-10-08 00:02:40.0,104.09424,30.71149
2018-10-08 00:02:43.0,104.0942,30.71137
2018-10-08 00:02:46.0,104.09413,30.7112
2018-10-08 00:02:49.0,104.09405,30.71106
2018-10-08 00:02:52.0,104.094,30.71091
2018-10-08 00:02:55.0,104.09398,30.71082
2018-10-08 00:02:58.0,104.09395,30.71073
2018-10-08 00:03:01.0,104.09395,30.71061
2018-10-08 00:03:04.0,104.09391,30.71053
2018-10-08 00:03:07.0,104.0939,30.71048
