cd2bd7b837aefddb325bf8b54bd32826
2018-10-09 12:47:28.0,104.0479,30.72629
2018-10-09 12:47:31.0,104.04811,30.72578
2018-10-09 12:47:34.0,104.04832,30.72528
2018-10-09 12:47:37.0,104.04854,30.72476
2018-10-09 12:47:40.0,104.04876,30.72425
2018-10-09 12:47:43.0,104.04897,30.72372
2018-10-09 12:47:46.0,104.04919,30.72321
2018-10-09 12:47:49.0,104.04935,30.72273
2018-10-09 12:47:52.0,104.04937,30.72229
2018-10-09 12:47:55.0,104.04927,30.72189
2018-10-09 12:47:58.0,104.04905,30.72149
2018-10-09 12:48:01.0,104.04875,30.72107
2018-10-09 12:48:04.0,104.04851,30.72064
2018-10-09 12:48:07.0,104.04845,30.72024
2018-10-09 12:48:10.0,104.0485,30.71985
2018-10-09 12:48:13.0,104.04865,30.71947
2018-10-09 12:48:16.0,104.04881,30.71915
2018-10-09 12:48:19.0,104.04891,30.71897
2018-10-09 12:48:22.0,104.049,30.71884
2018-10-09 12:48:25.0,104.04913,30.71859
2018-10-09 12:48:28.0,104.04927,30.71835
2018-10-09 12:48:31.0,104.04945,30.71802
2018-10-09 12:48:35.0,104.04969,30.71762
2018-10-09 12:48:37.0,104.04996,30.71717
2018-10-09 12:48:40.0,104.05026,30.71671
2018-10-09 12:48:43.0,104.05053,30.71627
2018-10-09 12:48:46.0,104.05076,30.71582
2018-10-09 12:48:49.0,104.05094,30.7153
2018-10-09 12:48:53.0,104.05103,30.71481
2018-10-09 12:48:55.0,104.05106,30.71437
2018-10-09 12:48:58.0,104.05105,30.71395
2018-10-09 12:49:01.0,104.051,30.71357
2018-10-09 12:49:05.0,104.05095,30.71331
2018-10-09 12:49:07.0,104.05089,30.71313
2018-10-09 12:49:10.0,104.05085,30.71298
2018-10-09 12:49:14.0,104.05081,30.71287
2018-10-09 12:49:16.0,104.05079,30.71281
2018-10-09 12:49:19.0,104.05077,30.71276
2018-10-09 12:49:22.0,104.05073,30.71266
2018-10-09 12:49:26.0,104.0507,30.71254
2018-10-09 12:49:29.0,104.05066,30.71235
2018-10-09 12:49:31.0,104.05057,30.7121
2018-10-09 12:49:34.0,104.05049,30.71181
2018-10-09 12:49:37.0,104.05041,30.71154
2018-10-09 12:49:40.0,104.05035,30.71135
2018-10-09 12:49:47.0,104.05029,30.71114
2018-10-09 12:49:49.0,104.05021,30.71061
2018-10-09 12:49:53.0,104.0502,30.71029
2018-10-09 12:49:55.0,104.05023,30.70997
2018-10-09 12:49:59.0,104.0503,30.70968
2018-10-09 12:50:02.0,104.05041,30.70942
2018-10-09 12:50:04.0,104.05052,30.70916
2018-10-09 12:50:08.0,104.05066,30.70891
2018-10-09 12:50:11.0,104.05081,30.70867
2018-10-09 12:50:14.0,104.05092,30.70856
2018-10-09 12:50:17.0,104.05099,30.70847
2018-10-09 12:50:20.0,104.05099,30.70833
2018-10-09 12:50:23.0,104.05083,30.70822
2018-10-09 12:50:26.0,104.05069,30.70809
