0bf8c71b748b2ea7c9ccbcf046b5ea44
2018-10-09 13:09:39.0,104.07768,30.70363
2018-10-09 13:09:42.0,104.07768,30.70363
2018-10-09 13:09:45.0,104.07768,30.70363
2018-10-09 13:09:48.0,104.07768,30.70363
2018-10-09 13:09:51.0,104.07768,30.70363
2018-10-09 13:09:54.0,104.07768,30.70363
2018-10-09 13:09:57.0,104.07764,30.70365
2018-10-09 13:10:00.0,104.07756,30.70373
2018-10-09 13:10:03.0,104.07744,30.70385
2018-10-09 13:10:06.0,104.07731,30.70402
2018-10-09 13:10:09.0,104.07716,30.70421
2018-10-09 13:10:12.0,104.07701,30.70441
2018-10-09 13:10:15.0,104.07687,30.70461
2018-10-09 13:10:18.0,104.07664,30.70492
2018-10-09 13:10:22.0,104.07644,30.70518
2018-10-09 13:10:24.0,104.07626,30.70545
2018-10-09 13:10:27.0,104.07609,30.70571
2018-10-09 13:10:30.0,104.07595,30.7059
2018-10-09 13:10:33.0,104.07587,30.70602
2018-10-09 13:10:36.0,104.07582,30.70613
2018-10-09 13:10:39.0,104.07584,30.70624
2018-10-09 13:10:42.0,104.07606,30.7063
2018-10-09 13:10:45.0,104.07626,30.70627
2018-10-09 13:10:48.0,104.07657,30.70624
2018-10-09 13:10:51.0,104.07686,30.70622
2018-10-09 13:10:54.0,104.07711,30.7062
2018-10-09 13:10:57.0,104.07736,30.70618
2018-10-09 13:11:00.0,104.07753,30.70616
2018-10-09 13:11:03.0,104.07757,30.70615
2018-10-09 13:11:06.0,104.07764,30.70615
2018-10-09 13:11:09.0,104.07781,30.70615
2018-10-09 13:11:12.0,104.07802,30.70613
2018-10-09 13:11:15.0,104.07828,30.70611
2018-10-09 13:11:18.0,104.07861,30.70608
2018-10-09 13:11:21.0,104.07883,30.70606
2018-10-09 13:11:24.0,104.07901,30.70605
2018-10-09 13:11:27.0,104.07916,30.70605
2018-10-09 13:11:30.0,104.0793,30.70604
2018-10-09 13:11:33.0,104.07948,30.70603
2018-10-09 13:11:36.0,104.07965,30.706
2018-10-09 13:11:39.0,104.0798,30.70598
2018-10-09 13:11:42.0,104.07989,30.70598
2018-10-09 13:11:45.0,104.08004,30.706
2018-10-09 13:11:48.0,104.08019,30.70606
2018-10-09 13:11:51.0,104.08033,30.70615
2018-10-09 13:11:54.0,104.08046,30.70628
2018-10-09 13:11:57.0,104.08055,30.70641
2018-10-09 13:12:00.0,104.08059,30.70653
2018-10-09 13:12:03.0,104.0806,30.70662
2018-10-09 13:12:07.0,104.08061,30.70669
2018-10-09 13:12:10.0,104.08062,30.70671
2018-10-09 13:12:12.0,104.08062,30.70671
2018-10-09 13:12:15.0,104.08064,30.70671
2018-10-09 13:12:18.0,104.08072,30.70673
2018-10-09 13:12:21.0,104.08082,30.70673
2018-10-09 13:12:24.0,104.08097,30.70673
2018-10-09 13:12:27.0,104.08112,30.70665
2018-10-09 13:12:30.0,104.08124,30.70656
2018-10-09 13:12:33.0,104.08147,30.70642
2018-10-09 13:12:36.0,104.08172,30.70629
2018-10-09 13:12:39.0,104.08196,30.70617
2018-10-09 13:12:42.0,104.08215,30.70609
2018-10-09 13:12:45.0,104.08225,30.70605
2018-10-09 13:12:48.0,104.0824,30.70597
2018-10-09 13:12:51.0,104.08247,30.70592
2018-10-09 13:12:54.0,104.08255,30.70586
2018-10-09 13:12:57.0,104.08263,30.70581
2018-10-09 13:13:00.0,104.08274,30.70571
2018-10-09 13:13:03.0,104.08281,30.70563
2018-10-09 13:13:06.0,104.08291,30.70556
2018-10-09 13:13:09.0,104.08307,30.70551
2018-10-09 13:13:12.0,104.08328,30.70552
2018-10-09 13:13:15.0,104.08346,30.70553
2018-10-09 13:13:19.0,104.08353,30.70551
2018-10-09 13:13:21.0,104.0836,30.70549
2018-10-09 13:13:25.0,104.08361,30.70549
2018-10-09 13:13:28.0,104.08361,30.70549
2018-10-09 13:13:31.0,104.08361,30.70549
2018-10-09 13:13:34.0,104.08361,30.70549
2018-10-09 13:13:37.0,104.08361,30.70549
2018-10-09 13:13:40.0,104.08361,30.70549
2018-10-09 13:13:43.0,104.08361,30.70549
2018-10-09 13:13:46.0,104.08362,30.70547
2018-10-09 13:13:49.0,104.08369,30.70543
2018-10-09 13:13:52.0,104.08372,30.70536
2018-10-09 13:13:55.0,104.08372,30.70532
2018-10-09 13:13:58.0,104.08375,30.70528
2018-10-09 13:14:01.0,104.08377,30.70528
2018-10-09 13:14:04.0,104.08377,30.70528
2018-10-09 13:14:07.0,104.08377,30.70528
2018-10-09 13:14:10.0,104.08377,30.70528
2018-10-09 13:14:13.0,104.08377,30.70528
2018-10-09 13:14:16.0,104.08377,30.70528
2018-10-09 13:14:19.0,104.08377,30.70534
2018-10-09 13:14:22.0,104.08372,30.70541
2018-10-09 13:14:25.0,104.0837,30.70544
2018-10-09 13:14:28.0,104.08368,30.70547
2018-10-09 13:14:31.0,104.08368,30.70547
2018-10-09 13:14:34.0,104.08368,30.70547
2018-10-09 13:14:37.0,104.08368,30.70547
2018-10-09 13:14:40.0,104.08368,30.70547
2018-10-09 13:14:43.0,104.08368,30.70547
2018-10-09 13:14:46.0,104.08368,30.70547
2018-10-09 13:14:49.0,104.08368,30.70547
2018-10-09 13:14:52.0,104.08369,30.70546
2018-10-09 13:14:55.0,104.08363,30.70548
2018-10-09 13:14:58.0,104.08356,30.7055
2018-10-09 13:15:01.0,104.08346,30.70552
2018-10-09 13:15:02.0,104.08343,30.70553
2018-10-09 13:15:05.0,104.08334,30.70553
2018-10-09 13:15:08.0,104.08324,30.70551
2018-10-09 13:15:11.0,104.08311,30.70551
2018-10-09 13:15:14.0,104.08298,30.70552
2018-10-09 13:15:17.0,104.08293,30.70554
2018-10-09 13:15:20.0,104.08293,30.70554
2018-10-09 13:15:23.0,104.08293,30.70554
2018-10-09 13:15:26.0,104.08293,30.70554
2018-10-09 13:15:29.0,104.08286,30.70558
2018-10-09 13:15:32.0,104.0828,30.70562
2018-10-09 13:15:35.0,104.08272,30.70567
2018-10-09 13:15:38.0,104.08263,30.70574
2018-10-09 13:15:41.0,104.0825,30.70584
2018-10-09 13:15:44.0,104.08233,30.70596
2018-10-09 13:15:47.0,104.08212,30.70606
2018-10-09 13:15:50.0,104.08177,30.70624
2018-10-09 13:15:53.0,104.08149,30.7064
2018-10-09 13:15:56.0,104.08123,30.70656
2018-10-09 13:15:59.0,104.08101,30.7067
2018-10-09 13:16:02.0,104.08081,30.70675
2018-10-09 13:16:05.0,104.08072,30.70673
2018-10-09 13:16:08.0,104.08067,30.70669
2018-10-09 13:16:11.0,104.08065,30.70667
2018-10-09 13:16:14.0,104.08063,30.7066
2018-10-09 13:16:17.0,104.08061,30.70648
2018-10-09 13:16:20.0,104.08059,30.70639
2018-10-09 13:16:23.0,104.08064,30.70628
2018-10-09 13:16:26.0,104.08074,30.70617
2018-10-09 13:16:29.0,104.08085,30.70605
2018-10-09 13:16:32.0,104.08093,30.70596
2018-10-09 13:16:35.0,104.08106,30.70579
2018-10-09 13:16:38.0,104.0812,30.70561
2018-10-09 13:16:41.0,104.08135,30.70542
2018-10-09 13:16:44.0,104.08148,30.70526
2018-10-09 13:16:47.0,104.08159,30.70511
2018-10-09 13:16:50.0,104.0817,30.70495
2018-10-09 13:16:53.0,104.0818,30.7048
2018-10-09 13:16:56.0,104.08189,30.70464
2018-10-09 13:16:59.0,104.08194,30.70456
2018-10-09 13:17:02.0,104.08196,30.7045
2018-10-09 13:17:05.0,104.08199,30.70444
2018-10-09 13:17:08.0,104.08205,30.70437
2018-10-09 13:17:11.0,104.08216,30.70426
2018-10-09 13:17:14.0,104.08222,30.70419
2018-10-09 13:17:17.0,104.08229,30.70411
2018-10-09 13:17:20.0,104.08236,30.70404
2018-10-09 13:17:23.0,104.0824,30.70398
2018-10-09 13:17:26.0,104.08242,30.70393
2018-10-09 13:17:29.0,104.08249,30.70389
2018-10-09 13:17:32.0,104.0825,30.7039
2018-10-09 13:17:35.0,104.0825,30.7039
2018-10-09 13:17:38.0,104.0825,30.7039
2018-10-09 13:17:41.0,104.08249,30.70396
2018-10-09 13:17:44.0,104.08247,30.70398
2018-10-09 13:17:47.0,104.08247,30.70398
2018-10-09 13:17:50.0,104.08247,30.70398
2018-10-09 13:17:53.0,104.08247,30.70398
2018-10-09 13:17:56.0,104.08247,30.70398
2018-10-09 13:17:59.0,104.08247,30.70398
2018-10-09 13:18:02.0,104.08247,30.70398
2018-10-09 13:18:05.0,104.08247,30.70398
2018-10-09 13:18:08.0,104.08247,30.70398
2018-10-09 13:18:11.0,104.08247,30.70398
2018-10-09 13:18:14.0,104.08247,30.70398
2018-10-09 13:18:17.0,104.08247,30.70398
2018-10-09 13:18:20.0,104.08247,30.70398
2018-10-09 13:18:23.0,104.08243,30.70401
2018-10-09 13:18:26.0,104.08236,30.70406
2018-10-09 13:18:29.0,104.08224,30.70417
2018-10-09 13:18:32.0,104.08211,30.70432
2018-10-09 13:18:35.0,104.08193,30.70458
2018-10-09 13:18:38.0,104.08181,30.70476
2018-10-09 13:18:41.0,104.08168,30.70496
2018-10-09 13:18:44.0,104.08153,30.70518
2018-10-09 13:18:47.0,104.08141,30.70533
2018-10-09 13:18:50.0,104.08122,30.70557
2018-10-09 13:18:53.0,104.08103,30.7058
2018-10-09 13:18:56.0,104.08086,30.70601
2018-10-09 13:18:59.0,104.08068,30.7062
2018-10-09 13:19:02.0,104.08054,30.70633
2018-10-09 13:19:05.0,104.08049,30.70647
2018-10-09 13:19:08.0,104.08049,30.7066
2018-10-09 13:19:11.0,104.08051,30.70677
2018-10-09 13:19:14.0,104.08055,30.70697
2018-10-09 13:19:17.0,104.08061,30.70721
2018-10-09 13:19:20.0,104.08069,30.70744
2018-10-09 13:19:23.0,104.08075,30.70766
2018-10-09 13:19:26.0,104.08078,30.70786
2018-10-09 13:19:29.0,104.0808,30.70806
2018-10-09 13:19:32.0,104.0808,30.70825
2018-10-09 13:19:35.0,104.0808,30.70848
2018-10-09 13:19:38.0,104.08077,30.70861
2018-10-09 13:19:42.0,104.08075,30.70881
2018-10-09 13:19:45.0,104.08072,30.70907
2018-10-09 13:19:48.0,104.0807,30.70926
2018-10-09 13:19:50.0,104.0807,30.70937
2018-10-09 13:19:53.0,104.08069,30.70954
2018-10-09 13:19:56.0,104.08067,30.70974
2018-10-09 13:19:59.0,104.08064,30.71007
2018-10-09 13:20:02.0,104.08063,30.71028
2018-10-09 13:20:05.0,104.08062,30.71046
2018-10-09 13:20:08.0,104.08063,30.71053
2018-10-09 13:20:11.0,104.08063,30.71053
2018-10-09 13:20:14.0,104.08063,30.71053
2018-10-09 13:20:17.0,104.08063,30.71053
2018-10-09 13:20:20.0,104.08063,30.71053
2018-10-09 13:20:23.0,104.08063,30.71053
2018-10-09 13:20:26.0,104.08063,30.71053
2018-10-09 13:20:29.0,104.08063,30.71053
2018-10-09 13:20:32.0,104.08063,30.71053
2018-10-09 13:20:35.0,104.08066,30.71059
2018-10-09 13:20:39.0,104.08067,30.71066
2018-10-09 13:20:41.0,104.08066,30.71077
2018-10-09 13:20:44.0,104.08065,30.71081
2018-10-09 13:20:47.0,104.08065,30.71081
2018-10-09 13:20:50.0,104.08065,30.71081
2018-10-09 13:20:53.0,104.08065,30.71081
2018-10-09 13:20:56.0,104.08065,30.71081
2018-10-09 13:20:59.0,104.08065,30.71081
2018-10-09 13:21:02.0,104.08065,30.71081
2018-10-09 13:21:06.0,104.08064,30.71085
2018-10-09 13:21:08.0,104.08053,30.71094
2018-10-09 13:21:11.0,104.08031,30.71104
2018-10-09 13:21:14.0,104.08003,30.71114
2018-10-09 13:21:18.0,104.07971,30.71125
2018-10-09 13:21:21.0,104.07937,30.71139
2018-10-09 13:21:24.0,104.07898,30.71156
2018-10-09 13:21:27.0,104.07873,30.71169
2018-10-09 13:21:30.0,104.07819,30.71201
2018-10-09 13:21:33.0,104.07778,30.71226
2018-10-09 13:21:36.0,104.07734,30.71253
2018-10-09 13:21:39.0,104.07688,30.71282
2018-10-09 13:21:42.0,104.07639,30.71314
2018-10-09 13:21:45.0,104.07588,30.71346
2018-10-09 13:21:48.0,104.07539,30.71378
2018-10-09 13:21:51.0,104.0749,30.71408
2018-10-09 13:21:54.0,104.0744,30.71439
2018-10-09 13:21:58.0,104.07389,30.71471
2018-10-09 13:22:00.0,104.07338,30.71503
2018-10-09 13:22:03.0,104.07286,30.71535
2018-10-09 13:22:06.0,104.07231,30.71568
2018-10-09 13:22:09.0,104.07177,30.716
2018-10-09 13:22:12.0,104.07125,30.71631
2018-10-09 13:22:15.0,104.07078,30.71657
2018-10-09 13:22:18.0,104.07035,30.71678
2018-10-09 13:22:21.0,104.06992,30.71701
