22bbffdcfb2d1481335f6ac657b36ee8
2018-10-08 16:10:29.0,104.11559,30.65286
2018-10-08 16:10:32.0,104.11582,30.65303
2018-10-08 16:10:35.0,104.11614,30.65327
2018-10-08 16:10:38.0,104.11652,30.65354
2018-10-08 16:10:41.0,104.11693,30.65382
2018-10-08 16:10:44.0,104.1174,30.65408
2018-10-08 16:10:47.0,104.11789,30.65431
2018-10-08 16:10:50.0,104.11838,30.65453
2018-10-08 16:10:53.0,104.11888,30.65474
2018-10-08 16:10:56.0,104.11938,30.65497
2018-10-08 16:10:59.0,104.11986,30.65518
2018-10-08 16:11:02.0,104.12028,30.6554
2018-10-08 16:11:05.0,104.12071,30.6556
2018-10-08 16:11:08.0,104.12116,30.65579
2018-10-08 16:11:11.0,104.1216,30.65598
2018-10-08 16:11:14.0,104.12204,30.65616
2018-10-08 16:11:17.0,104.1225,30.65634
2018-10-08 16:11:20.0,104.12293,30.65653
2018-10-08 16:11:23.0,104.12335,30.65673
2018-10-08 16:11:26.0,104.12375,30.65691
2018-10-08 16:11:29.0,104.12416,30.65709
2018-10-08 16:11:32.0,104.12458,30.65726
2018-10-08 16:11:35.0,104.12499,30.65742
2018-10-08 16:11:38.0,104.12533,30.65753
2018-10-08 16:11:41.0,104.1255,30.65759
2018-10-08 16:11:44.0,104.12554,30.65762
2018-10-08 16:11:47.0,104.12551,30.65763
2018-10-08 16:11:50.0,104.12551,30.65763
2018-10-08 16:11:53.0,104.12551,30.65763
2018-10-08 16:11:56.0,104.12551,30.65763
2018-10-08 16:11:59.0,104.12551,30.65763
2018-10-08 16:12:02.0,104.12551,30.65763
2018-10-08 16:12:05.0,104.12551,30.65763
2018-10-08 16:12:08.0,104.12551,30.65763
2018-10-08 16:12:11.0,104.12551,30.65763
2018-10-08 16:12:14.0,104.12551,30.65763
2018-10-08 16:12:17.0,104.12551,30.65763
2018-10-08 16:12:20.0,104.12551,30.65763
2018-10-08 16:12:23.0,104.12551,30.65763
2018-10-08 16:12:26.0,104.12551,30.65763
2018-10-08 16:12:29.0,104.12551,30.65763
2018-10-08 16:12:32.0,104.12551,30.65763
2018-10-08 16:12:35.0,104.12551,30.65764
2018-10-08 16:12:38.0,104.12563,30.65768
2018-10-08 16:12:41.0,104.12586,30.6578
2018-10-08 16:12:44.0,104.12617,30.65791
2018-10-08 16:12:47.0,104.12654,30.65802
2018-10-08 16:12:50.0,104.12691,30.65813
2018-10-08 16:12:53.0,104.12729,30.65825
2018-10-08 16:12:56.0,104.12772,30.65839
2018-10-08 16:12:59.0,104.12817,30.65851
2018-10-08 16:13:02.0,104.12865,30.65866
