5167deb0c0efd035d66bd26dcdbd91c5
2018-10-09 15:08:46.0,104.09602,30.69106
2018-10-09 15:08:48.0,104.09602,30.69106
2018-10-09 15:08:50.0,104.09602,30.69106
2018-10-09 15:08:51.0,104.09602,30.69106
2018-10-09 15:08:52.0,104.09602,30.69106
2018-10-09 15:08:54.0,104.09602,30.69106
2018-10-09 15:08:57.0,104.09602,30.69106
2018-10-09 15:09:00.0,104.09602,30.69106
2018-10-09 15:09:01.0,104.09602,30.69106
2018-10-09 15:09:03.0,104.09602,30.69106
2018-10-09 15:09:06.0,104.09602,30.69106
2018-10-09 15:09:09.0,104.09602,30.69106
2018-10-09 15:09:12.0,104.09602,30.69106
2018-10-09 15:09:15.0,104.09603,30.69108
2018-10-09 15:09:18.0,104.09603,30.69107
2018-10-09 15:09:21.0,104.09601,30.69105
2018-10-09 15:09:24.0,104.09603,30.69107
2018-10-09 15:09:27.0,104.09604,30.69109
2018-10-09 15:09:30.0,104.09605,30.69111
2018-10-09 15:09:33.0,104.09615,30.69114
2018-10-09 15:09:36.0,104.09619,30.69121
2018-10-09 15:09:39.0,104.09631,30.69141
2018-10-09 15:09:42.0,104.09641,30.69159
2018-10-09 15:09:45.0,104.09645,30.69169
2018-10-09 15:09:48.0,104.09651,30.69186
2018-10-09 15:09:51.0,104.09656,30.69205
2018-10-09 15:09:54.0,104.0966,30.69221
2018-10-09 15:09:57.0,104.09681,30.69228
2018-10-09 15:10:00.0,104.09699,30.6922
2018-10-09 15:10:03.0,104.09721,30.69211
2018-10-09 15:10:06.0,104.09744,30.692
2018-10-09 15:10:09.0,104.0977,30.69188
2018-10-09 15:10:12.0,104.09797,30.69175
2018-10-09 15:10:15.0,104.09819,30.69164
2018-10-09 15:10:18.0,104.09838,30.69156
2018-10-09 15:10:21.0,104.0985,30.6915
2018-10-09 15:10:24.0,104.09863,30.69144
2018-10-09 15:10:27.0,104.09877,30.69137
2018-10-09 15:10:30.0,104.09889,30.69131
2018-10-09 15:10:33.0,104.09907,30.69122
2018-10-09 15:10:36.0,104.09922,30.69115
2018-10-09 15:10:39.0,104.09929,30.69112
2018-10-09 15:10:42.0,104.09928,30.69112
2018-10-09 15:10:45.0,104.09928,30.69112
2018-10-09 15:10:48.0,104.09925,30.69114
2018-10-09 15:10:51.0,104.09932,30.6911
2018-10-09 15:10:54.0,104.09948,30.69102
2018-10-09 15:10:57.0,104.09971,30.6909
2018-10-09 15:11:00.0,104.09992,30.69078
2018-10-09 15:11:03.0,104.10007,30.6907
2018-10-09 15:11:06.0,104.10017,30.69065
2018-10-09 15:11:09.0,104.10019,30.69063
2018-10-09 15:11:11.0,104.1002,30.69063
2018-10-09 15:11:12.0,104.1002,30.69063
2018-10-09 15:11:15.0,104.10021,30.69062
2018-10-09 15:11:18.0,104.10022,30.69062
2018-10-09 15:11:21.0,104.10023,30.69061
2018-10-09 15:11:24.0,104.10027,30.69059
2018-10-09 15:11:27.0,104.10027,30.69059
2018-10-09 15:11:30.0,104.10027,30.69059
2018-10-09 15:11:33.0,104.10028,30.69058
2018-10-09 15:11:36.0,104.1003,30.69057
2018-10-09 15:11:39.0,104.10031,30.69057
2018-10-09 15:11:42.0,104.10028,30.69058
2018-10-09 15:11:45.0,104.10029,30.69058
2018-10-09 15:11:48.0,104.10027,30.69059
2018-10-09 15:11:51.0,104.10024,30.6906
2018-10-09 15:11:54.0,104.10025,30.6906
2018-10-09 15:11:57.0,104.10024,30.69061
2018-10-09 15:12:00.0,104.1003,30.69057
2018-10-09 15:12:03.0,104.10031,30.69056
2018-10-09 15:12:06.0,104.1003,30.69057
2018-10-09 15:12:09.0,104.1003,30.69057
2018-10-09 15:12:12.0,104.10034,30.69055
2018-10-09 15:12:15.0,104.10039,30.69052
2018-10-09 15:12:18.0,104.10048,30.69047
2018-10-09 15:12:21.0,104.10047,30.69048
2018-10-09 15:12:24.0,104.10047,30.69048
2018-10-09 15:12:27.0,104.10048,30.69047
2018-10-09 15:12:30.0,104.10062,30.69039
2018-10-09 15:12:33.0,104.10077,30.69031
2018-10-09 15:12:36.0,104.10087,30.69026
2018-10-09 15:12:39.0,104.1008,30.69014
2018-10-09 15:12:42.0,104.10069,30.68998
2018-10-09 15:12:45.0,104.10056,30.68977
2018-10-09 15:12:48.0,104.1004,30.68952
2018-10-09 15:12:51.0,104.10024,30.68928
2018-10-09 15:12:54.0,104.10012,30.68909
2018-10-09 15:12:57.0,104.10005,30.68898
2018-10-09 15:13:00.0,104.10001,30.68893
2018-10-09 15:13:03.0,104.09999,30.68889
2018-10-09 15:13:06.0,104.09998,30.68888
2018-10-09 15:13:09.0,104.09996,30.68885
2018-10-09 15:13:12.0,104.0999,30.68876
2018-10-09 15:13:15.0,104.0998,30.68862
2018-10-09 15:13:18.0,104.09968,30.68844
2018-10-09 15:13:21.0,104.0996,30.68833
2018-10-09 15:13:24.0,104.09959,30.68831
2018-10-09 15:13:27.0,104.09959,30.68831
2018-10-09 15:13:30.0,104.09959,30.68832
2018-10-09 15:13:33.0,104.09959,30.68831
2018-10-09 15:13:36.0,104.09958,30.6883
2018-10-09 15:13:39.0,104.09957,30.68829
2018-10-09 15:13:42.0,104.09954,30.68824
2018-10-09 15:13:45.0,104.09945,30.6881
2018-10-09 15:13:48.0,104.09933,30.68791
2018-10-09 15:13:51.0,104.09919,30.68769
2018-10-09 15:13:54.0,104.09911,30.68757
2018-10-09 15:13:57.0,104.09897,30.68742
2018-10-09 15:14:00.0,104.09868,30.6875
2018-10-09 15:14:03.0,104.09835,30.68763
2018-10-09 15:14:06.0,104.09796,30.68783
2018-10-09 15:14:09.0,104.09752,30.68806
2018-10-09 15:14:12.0,104.09707,30.6883
2018-10-09 15:14:15.0,104.09663,30.68852
2018-10-09 15:14:18.0,104.09622,30.68872
2018-10-09 15:14:21.0,104.09589,30.6889
2018-10-09 15:14:24.0,104.09574,30.68897
2018-10-09 15:14:27.0,104.09567,30.68893
2018-10-09 15:14:30.0,104.09559,30.68878
2018-10-09 15:14:33.0,104.09574,30.6887
2018-10-09 15:14:36.0,104.09592,30.68861
2018-10-09 15:14:39.0,104.0965,30.68833
2018-10-09 15:14:42.0,104.09693,30.68812
2018-10-09 15:14:45.0,104.09748,30.68796
2018-10-09 15:14:48.0,104.09795,30.68771
2018-10-09 15:14:51.0,104.09834,30.68747
2018-10-09 15:14:54.0,104.09877,30.68724
2018-10-09 15:14:57.0,104.09914,30.68702
2018-10-09 15:15:00.0,104.09953,30.68689
2018-10-09 15:15:03.0,104.09985,30.68671
2018-10-09 15:15:06.0,104.10016,30.68655
2018-10-09 15:15:09.0,104.10044,30.6864
2018-10-09 15:15:12.0,104.10074,30.68626
2018-10-09 15:15:15.0,104.10104,30.68609
2018-10-09 15:15:18.0,104.10133,30.68589
2018-10-09 15:15:21.0,104.10163,30.68573
2018-10-09 15:15:24.0,104.10189,30.68558
2018-10-09 15:15:27.0,104.10213,30.68544
2018-10-09 15:15:30.0,104.10245,30.68525
2018-10-09 15:15:33.0,104.10273,30.68505
2018-10-09 15:15:36.0,104.10295,30.68474
2018-10-09 15:15:39.0,104.10314,30.68443
2018-10-09 15:15:42.0,104.10335,30.68405
2018-10-09 15:15:45.0,104.10356,30.68365
2018-10-09 15:15:48.0,104.10377,30.68324
2018-10-09 15:15:51.0,104.10399,30.68279
2018-10-09 15:15:54.0,104.10436,30.68238
2018-10-09 15:15:57.0,104.10462,30.68192
2018-10-09 15:16:00.0,104.10486,30.68148
2018-10-09 15:16:03.0,104.10508,30.68107
2018-10-09 15:16:06.0,104.10528,30.68071
2018-10-09 15:16:09.0,104.1054,30.68048
2018-10-09 15:16:12.0,104.10545,30.68041
2018-10-09 15:16:15.0,104.10545,30.68041
2018-10-09 15:16:18.0,104.10546,30.68037
2018-10-09 15:16:21.0,104.10546,30.68037
2018-10-09 15:16:24.0,104.10546,30.68037
2018-10-09 15:16:27.0,104.10546,30.68037
2018-10-09 15:16:30.0,104.10546,30.68037
2018-10-09 15:16:33.0,104.10546,30.68037
2018-10-09 15:16:36.0,104.10546,30.68037
2018-10-09 15:16:39.0,104.10546,30.68037
2018-10-09 15:16:42.0,104.10546,30.68037
2018-10-09 15:16:45.0,104.10546,30.68037
2018-10-09 15:16:48.0,104.10546,30.68037
