d62c7cc015f7590661feaa204bfda860
2018-10-02 12:45:12.0,104.12524,30.66958
2018-10-02 12:45:15.0,104.12524,30.66958
2018-10-02 12:45:18.0,104.12521,30.66961
2018-10-02 12:45:21.0,104.12515,30.66967
2018-10-02 12:45:24.0,104.12506,30.66975
2018-10-02 12:45:27.0,104.12497,30.66987
2018-10-02 12:45:30.0,104.12485,30.67003
2018-10-02 12:45:33.0,104.12471,30.67023
2018-10-02 12:45:36.0,104.12463,30.67037
2018-10-02 12:45:39.0,104.12461,30.6704
2018-10-02 12:45:42.0,104.12461,30.6704
2018-10-02 12:45:45.0,104.12461,30.6704
2018-10-02 12:45:48.0,104.12461,30.6704
2018-10-02 12:45:51.0,104.12461,30.6704
2018-10-02 12:45:54.0,104.12461,30.6704
2018-10-02 12:45:57.0,104.12461,30.6704
2018-10-02 12:46:00.0,104.12461,30.6704
2018-10-02 12:46:03.0,104.12461,30.6704
2018-10-02 12:46:06.0,104.12461,30.6704
2018-10-02 12:46:09.0,104.12461,30.6704
2018-10-02 12:46:12.0,104.12459,30.67043
2018-10-02 12:46:15.0,104.12457,30.6705
2018-10-02 12:46:18.0,104.12452,30.67057
2018-10-02 12:46:21.0,104.1244,30.67064
2018-10-02 12:46:24.0,104.12426,30.67063
2018-10-02 12:46:27.0,104.12425,30.67061
2018-10-02 12:46:30.0,104.12417,30.67058
2018-10-02 12:46:33.0,104.12392,30.67051
2018-10-02 12:46:36.0,104.12369,30.67046
2018-10-02 12:46:39.0,104.12344,30.67041
2018-10-02 12:46:42.0,104.12318,30.67034
2018-10-02 12:46:45.0,104.12298,30.67028
2018-10-02 12:46:48.0,104.12268,30.6702
2018-10-02 12:46:51.0,104.1224,30.67009
2018-10-02 12:46:54.0,104.12213,30.67001
2018-10-02 12:46:57.0,104.12182,30.6699
2018-10-02 12:47:00.0,104.12147,30.6698
2018-10-02 12:47:03.0,104.12112,30.6697
2018-10-02 12:47:06.0,104.12079,30.66961
2018-10-02 12:47:09.0,104.12048,30.66953
2018-10-02 12:47:12.0,104.12021,30.66946
2018-10-02 12:47:15.0,104.11999,30.66938
2018-10-02 12:47:18.0,104.11984,30.66936
2018-10-02 12:47:21.0,104.11967,30.66946
2018-10-02 12:47:24.0,104.11953,30.6697
2018-10-02 12:47:27.0,104.11941,30.66998
2018-10-02 12:47:30.0,104.11926,30.6703
2018-10-02 12:47:33.0,104.11913,30.67057
2018-10-02 12:47:36.0,104.11898,30.67086
2018-10-02 12:47:39.0,104.11887,30.67118
2018-10-02 12:47:42.0,104.11875,30.6715
2018-10-02 12:47:45.0,104.11866,30.67175
2018-10-02 12:47:48.0,104.11857,30.6719
2018-10-02 12:47:51.0,104.11845,30.67193
2018-10-02 12:47:54.0,104.11829,30.67191
2018-10-02 12:47:57.0,104.11804,30.67182
2018-10-02 12:48:00.0,104.11771,30.67172
2018-10-02 12:48:03.0,104.11741,30.67162
2018-10-02 12:48:06.0,104.1172,30.67156
2018-10-02 12:48:09.0,104.11705,30.67153
2018-10-02 12:48:12.0,104.11693,30.67146
2018-10-02 12:48:15.0,104.1168,30.67139
2018-10-02 12:48:18.0,104.11665,30.67133
2018-10-02 12:48:21.0,104.11651,30.67127
2018-10-02 12:48:24.0,104.1164,30.67123
2018-10-02 12:48:27.0,104.11624,30.67117
2018-10-02 12:48:30.0,104.11602,30.67109
2018-10-02 12:48:33.0,104.11586,30.67104
2018-10-02 12:48:36.0,104.11573,30.67099
2018-10-02 12:48:39.0,104.1157,30.67099
2018-10-02 12:48:42.0,104.11569,30.67098
2018-10-02 12:48:45.0,104.11558,30.67092
2018-10-02 12:48:48.0,104.11543,30.67088
2018-10-02 12:48:51.0,104.11523,30.67082
2018-10-02 12:48:54.0,104.11509,30.6708
2018-10-02 12:48:57.0,104.11499,30.67077
2018-10-02 12:49:00.0,104.11483,30.67071
2018-10-02 12:49:03.0,104.11468,30.67064
2018-10-02 12:49:06.0,104.11456,30.67051
2018-10-02 12:49:09.0,104.11441,30.67044
2018-10-02 12:49:12.0,104.11433,30.67041
2018-10-02 12:49:15.0,104.11426,30.67035
2018-10-02 12:49:18.0,104.11424,30.67032
2018-10-02 12:49:21.0,104.11423,30.67033
2018-10-02 12:49:24.0,104.11423,30.67033
2018-10-02 12:49:27.0,104.11422,30.67034
2018-10-02 12:49:30.0,104.11415,30.67031
2018-10-02 12:49:33.0,104.11404,30.67028
2018-10-02 12:49:36.0,104.11386,30.67022
2018-10-02 12:49:39.0,104.11358,30.67037
2018-10-02 12:49:42.0,104.11343,30.67056
2018-10-02 12:49:45.0,104.11336,30.67079
2018-10-02 12:49:48.0,104.11327,30.67098
2018-10-02 12:49:51.0,104.11319,30.67113
2018-10-02 12:49:54.0,104.11311,30.67128
2018-10-02 12:49:57.0,104.11308,30.67144
2018-10-02 12:50:00.0,104.11298,30.67163
2018-10-02 12:50:03.0,104.11295,30.67175
2018-10-02 12:50:06.0,104.11294,30.67183
2018-10-02 12:50:09.0,104.11292,30.67183
2018-10-02 12:50:12.0,104.11292,30.67187
2018-10-02 12:50:15.0,104.1129,30.67193
2018-10-02 12:50:18.0,104.11287,30.67196
2018-10-02 12:50:21.0,104.11286,30.67196
2018-10-02 12:50:24.0,104.11286,30.67196
2018-10-02 12:50:27.0,104.11286,30.67196
2018-10-02 12:50:29.0,104.11286,30.67196
2018-10-02 12:50:33.0,104.11286,30.67196
2018-10-02 12:50:35.0,104.11286,30.67196
2018-10-02 12:50:38.0,104.11286,30.67196
2018-10-02 12:51:09.0,104.11286,30.67196
2018-10-02 12:51:11.0,104.11286,30.67196
2018-10-02 12:51:12.0,104.11287,30.67198
2018-10-02 12:51:15.0,104.11289,30.67199
2018-10-02 12:51:18.0,104.11291,30.67199
2018-10-02 12:51:21.0,104.11294,30.67195
2018-10-02 12:51:24.0,104.11297,30.67187
2018-10-02 12:51:27.0,104.113,30.67178
2018-10-02 12:51:30.0,104.113,30.67173
2018-10-02 12:51:33.0,104.11302,30.67172
2018-10-02 12:51:36.0,104.11302,30.67172
2018-10-02 12:51:39.0,104.11302,30.67172
2018-10-02 12:51:42.0,104.11302,30.67172
2018-10-02 12:51:45.0,104.11302,30.67172
2018-10-02 12:51:48.0,104.11302,30.67172
2018-10-02 12:51:51.0,104.11302,30.67172
2018-10-02 12:51:54.0,104.11302,30.67172
2018-10-02 12:51:57.0,104.11302,30.67172
2018-10-02 12:52:00.0,104.11302,30.67172
2018-10-02 12:52:03.0,104.11302,30.67172
2018-10-02 12:52:06.0,104.11302,30.67172
2018-10-02 12:52:08.0,104.11302,30.67172
2018-10-02 12:52:11.0,104.11302,30.67168
2018-10-02 12:52:14.0,104.11307,30.67157
2018-10-02 12:52:17.0,104.11315,30.67143
2018-10-02 12:52:20.0,104.11324,30.67122
2018-10-02 12:52:23.0,104.11333,30.67095
2018-10-02 12:52:26.0,104.11346,30.67059
2018-10-02 12:52:29.0,104.11356,30.67036
2018-10-02 12:52:33.0,104.11366,30.67009
2018-10-02 12:52:35.0,104.11375,30.66982
2018-10-02 12:52:38.0,104.11384,30.66957
2018-10-02 12:52:41.0,104.11395,30.6693
2018-10-02 12:52:44.0,104.11407,30.66899
2018-10-02 12:52:48.0,104.1142,30.66866
2018-10-02 12:52:50.0,104.11432,30.66832
2018-10-02 12:52:53.0,104.11443,30.66804
2018-10-02 12:52:56.0,104.1145,30.66779
2018-10-02 12:53:00.0,104.11452,30.66763
2018-10-02 12:53:02.0,104.11447,30.66757
2018-10-02 12:53:06.0,104.11447,30.66757
2018-10-02 12:53:08.0,104.11447,30.66757
2018-10-02 12:53:11.0,104.11447,30.66757
2018-10-02 12:53:14.0,104.11447,30.66757
2018-10-02 12:53:17.0,104.11447,30.66757
2018-10-02 12:53:20.0,104.11447,30.66757
2018-10-02 12:53:23.0,104.11447,30.66757
2018-10-02 12:53:27.0,104.11447,30.66757
2018-10-02 12:53:29.0,104.11447,30.66757
2018-10-02 12:53:32.0,104.11447,30.66757
2018-10-02 12:53:35.0,104.11447,30.66757
2018-10-02 12:53:38.0,104.11447,30.66757
2018-10-02 12:53:42.0,104.11447,30.66755
2018-10-02 12:53:44.0,104.11454,30.66748
2018-10-02 12:53:48.0,104.11467,30.66748
2018-10-02 12:53:50.0,104.11488,30.66751
2018-10-02 12:53:53.0,104.11515,30.66758
2018-10-02 12:53:56.0,104.11549,30.66769
2018-10-02 12:54:00.0,104.11586,30.66781
2018-10-02 12:54:03.0,104.11623,30.66794
2018-10-02 12:54:06.0,104.11663,30.66808
2018-10-02 12:54:09.0,104.11705,30.66824
2018-10-02 12:54:12.0,104.11746,30.66838
2018-10-02 12:54:15.0,104.11786,30.6685
2018-10-02 12:54:18.0,104.11818,30.66859
2018-10-02 12:54:21.0,104.11845,30.66866
2018-10-02 12:54:24.0,104.11872,30.66875
2018-10-02 12:54:27.0,104.11902,30.66886
2018-10-02 12:54:30.0,104.11928,30.66895
2018-10-02 12:54:33.0,104.1195,30.66901
2018-10-02 12:54:36.0,104.11962,30.66903
2018-10-02 12:54:39.0,104.11969,30.669
2018-10-02 12:54:42.0,104.11972,30.66899
2018-10-02 12:54:45.0,104.11976,30.66895
2018-10-02 12:54:48.0,104.11982,30.66883
2018-10-02 12:54:51.0,104.11991,30.66863
2018-10-02 12:54:54.0,104.12001,30.66839
2018-10-02 12:54:57.0,104.12012,30.66812
2018-10-02 12:55:00.0,104.12018,30.66796
2018-10-02 12:55:03.0,104.12031,30.66764
2018-10-02 12:55:06.0,104.12043,30.66737
2018-10-02 12:55:09.0,104.12055,30.66707
2018-10-02 12:55:12.0,104.12068,30.66678
2018-10-02 12:55:15.0,104.12077,30.66658
2018-10-02 12:55:18.0,104.12082,30.66645
2018-10-02 12:55:21.0,104.12087,30.66633
2018-10-02 12:55:24.0,104.12094,30.66616
2018-10-02 12:55:27.0,104.12107,30.66598
2018-10-02 12:55:30.0,104.12124,30.66582
2018-10-02 12:55:33.0,104.12138,30.6657
2018-10-02 12:55:36.0,104.12145,30.66564
2018-10-02 12:55:39.0,104.12145,30.66564
2018-10-02 12:55:42.0,104.12145,30.66564
2018-10-02 12:55:45.0,104.12145,30.66564
2018-10-02 12:55:48.0,104.12145,30.66564
2018-10-02 12:55:51.0,104.12145,30.66564
2018-10-02 12:55:54.0,104.12145,30.66564
2018-10-02 12:55:57.0,104.12147,30.66562
2018-10-02 12:56:00.0,104.12151,30.66558
2018-10-02 12:56:03.0,104.12158,30.66551
2018-10-02 12:56:06.0,104.12164,30.66547
2018-10-02 12:56:09.0,104.12168,30.66546
2018-10-02 12:56:12.0,104.12172,30.66544
2018-10-02 12:56:15.0,104.1218,30.66539
2018-10-02 12:56:18.0,104.1219,30.66529
2018-10-02 12:56:21.0,104.12194,30.66515
2018-10-02 12:56:24.0,104.12179,30.66502
2018-10-02 12:56:27.0,104.12158,30.66493
2018-10-02 12:56:30.0,104.12135,30.66484
2018-10-02 12:56:33.0,104.12111,30.66475
