d5fff1ec4598406a3c28e4eba2de57f3
2018-10-08 22:17:53.0,104.04645,30.71518
2018-10-08 22:17:54.0,104.04645,30.71518
2018-10-08 22:17:57.0,104.04645,30.71518
2018-10-08 22:18:00.0,104.04645,30.71518
2018-10-08 22:18:03.0,104.04645,30.71518
2018-10-08 22:18:06.0,104.04645,30.71518
2018-10-08 22:18:55.0,104.04645,30.71518
2018-10-08 22:18:58.0,104.04553,30.71647
2018-10-08 22:19:01.0,104.04553,30.71647
2018-10-08 22:19:04.0,104.04553,30.71647
2018-10-08 22:19:07.0,104.04553,30.71647
2018-10-08 22:19:10.0,104.04553,30.71647
2018-10-08 22:19:13.0,104.04553,30.71647
2018-10-08 22:19:16.0,104.04553,30.71647
2018-10-08 22:19:19.0,104.04553,30.71647
2018-10-08 22:19:22.0,104.04553,30.71647
2018-10-08 22:19:25.0,104.04553,30.71647
2018-10-08 22:19:28.0,104.04553,30.71647
2018-10-08 22:19:31.0,104.04553,30.71647
2018-10-08 22:19:34.0,104.04553,30.71647
2018-10-08 22:19:37.0,104.04553,30.71647
2018-10-08 22:19:40.0,104.04553,30.71647
2018-10-08 22:19:43.0,104.04553,30.71647
2018-10-08 22:19:46.0,104.04543,30.71649
2018-10-08 22:19:49.0,104.04532,30.71662
2018-10-08 22:19:52.0,104.04514,30.71678
2018-10-08 22:19:55.0,104.04492,30.71695
2018-10-08 22:19:58.0,104.04471,30.71712
2018-10-08 22:20:01.0,104.0445,30.71723
2018-10-08 22:20:04.0,104.04424,30.7174
2018-10-08 22:20:07.0,104.04398,30.71755
2018-10-08 22:20:10.0,104.04371,30.71772
2018-10-08 22:20:13.0,104.04337,30.71786
2018-10-08 22:20:16.0,104.04302,30.71798
2018-10-08 22:20:19.0,104.04273,30.71824
2018-10-08 22:20:22.0,104.04243,30.7185
2018-10-08 22:20:25.0,104.04211,30.71871
2018-10-08 22:21:10.0,104.04223,30.72154
2018-10-08 22:21:13.0,104.0425,30.72176
2018-10-08 22:21:16.0,104.04276,30.72196
2018-10-08 22:21:19.0,104.043,30.72215
2018-10-08 22:21:22.0,104.04322,30.72232
2018-10-08 22:21:25.0,104.04346,30.72249
2018-10-08 22:21:28.0,104.04371,30.72267
2018-10-08 22:21:31.0,104.04399,30.7229
2018-10-08 22:21:34.0,104.04427,30.72311
2018-10-08 22:21:37.0,104.04455,30.72332
2018-10-08 22:21:40.0,104.04484,30.72355
2018-10-08 22:21:43.0,104.04514,30.72379
2018-10-08 22:21:46.0,104.04542,30.72402
2018-10-08 22:21:49.0,104.04569,30.72423
2018-10-08 22:21:52.0,104.04596,30.72442
2018-10-08 22:21:55.0,104.04614,30.72453
2018-10-08 22:21:58.0,104.04645,30.72468
2018-10-08 22:22:01.0,104.04678,30.72485
2018-10-08 22:22:05.0,104.04696,30.72498
2018-10-08 22:22:07.0,104.04716,30.72509
2018-10-08 22:22:10.0,104.04735,30.7252
2018-10-08 22:22:14.0,104.04746,30.7253
2018-10-08 22:22:17.0,104.04752,30.72543
2018-10-08 22:22:20.0,104.04748,30.72554
2018-10-08 22:22:23.0,104.04733,30.72564
2018-10-08 22:22:26.0,104.04715,30.7257
2018-10-08 22:22:29.0,104.04696,30.72563
2018-10-08 22:22:32.0,104.04675,30.72551
2018-10-08 22:22:35.0,104.0465,30.72542
2018-10-08 22:22:38.0,104.04625,30.72527
2018-10-08 22:22:41.0,104.04592,30.72509
2018-10-08 22:22:44.0,104.0455,30.72488
2018-10-08 22:22:47.0,104.0451,30.72463
2018-10-08 22:22:50.0,104.04475,30.72432
2018-10-08 22:22:53.0,104.04442,30.72405
2018-10-08 22:22:56.0,104.04399,30.7237
2018-10-08 22:22:59.0,104.04376,30.72353
2018-10-08 22:23:02.0,104.04343,30.72327
2018-10-08 22:23:05.0,104.04313,30.723
2018-10-08 22:23:08.0,104.04288,30.72282
2018-10-08 22:23:11.0,104.04265,30.72264
2018-10-08 22:23:14.0,104.04243,30.72244
2018-10-08 22:23:17.0,104.04218,30.72223
