2612ca744ca035d7155fcc5fc845fba5
2018-10-02 06:40:23.0,104.04986,30.65328
2018-10-02 06:40:26.0,104.0497,30.65334
2018-10-02 06:40:29.0,104.04957,30.65337
2018-10-02 06:40:32.0,104.04946,30.65336
2018-10-02 06:40:35.0,104.04937,30.65337
2018-10-02 06:40:39.0,104.04925,30.6534
2018-10-02 06:40:41.0,104.04918,30.65342
2018-10-02 06:40:45.0,104.0491,30.65344
2018-10-02 06:40:47.0,104.04905,30.65344
2018-10-02 06:40:48.0,104.04903,30.65343
2018-10-02 06:40:51.0,104.04901,30.65347
2018-10-02 06:40:54.0,104.04899,30.6535
2018-10-02 06:40:58.0,104.04886,30.65354
2018-10-02 06:41:00.0,104.04873,30.65356
2018-10-02 06:41:03.0,104.04864,30.65359
2018-10-02 06:41:06.0,104.04853,30.65365
2018-10-02 06:41:09.0,104.04842,30.65367
2018-10-02 06:41:12.0,104.04826,30.65391
2018-10-02 06:41:15.0,104.04802,30.65394
2018-10-02 06:41:18.0,104.04794,30.65405
2018-10-02 06:41:21.0,104.04788,30.65413
2018-10-02 06:41:24.0,104.04784,30.65414
2018-10-02 06:41:29.0,104.04786,30.65405
2018-10-02 06:41:30.0,104.04786,30.65405
2018-10-02 06:41:33.0,104.04785,30.65406
2018-10-02 06:41:36.0,104.0477,30.65419
2018-10-02 06:41:39.0,104.04751,30.65431
2018-10-02 06:41:42.0,104.04735,30.6545
2018-10-02 06:41:45.0,104.04718,30.65465
2018-10-02 06:41:48.0,104.04704,30.65487
2018-10-02 06:41:51.0,104.04693,30.65513
2018-10-02 06:41:54.0,104.04681,30.6554
2018-10-02 06:41:57.0,104.04666,30.65563
2018-10-02 06:42:00.0,104.04644,30.65586
2018-10-02 06:42:03.0,104.04628,30.65608
2018-10-02 06:42:06.0,104.04614,30.65628
2018-10-02 06:42:09.0,104.046,30.65644
2018-10-02 06:42:11.0,104.04593,30.6565
2018-10-02 06:42:14.0,104.04576,30.65668
2018-10-02 06:42:17.0,104.04563,30.65688
2018-10-02 06:42:20.0,104.04554,30.6571
2018-10-02 06:42:23.0,104.04543,30.65726
2018-10-02 06:42:26.0,104.04531,30.65739
2018-10-02 06:42:29.0,104.04521,30.65752
2018-10-02 06:42:32.0,104.04506,30.65765
2018-10-02 06:42:35.0,104.04496,30.65774
2018-10-02 06:42:38.0,104.04488,30.6578
2018-10-02 06:42:41.0,104.04484,30.65782
2018-10-02 06:42:44.0,104.0448,30.65782
2018-10-02 06:42:47.0,104.04478,30.65778
2018-10-02 06:42:50.0,104.04479,30.65777
2018-10-02 06:42:53.0,104.04478,30.65777
2018-10-02 06:42:56.0,104.04478,30.65778
2018-10-02 06:42:59.0,104.04478,30.65782
2018-10-02 06:43:02.0,104.04478,30.65783
2018-10-02 06:43:05.0,104.04483,30.65779
2018-10-02 06:43:08.0,104.04498,30.65766
2018-10-02 06:43:11.0,104.04515,30.65752
2018-10-02 06:43:14.0,104.04532,30.65733
2018-10-02 06:43:17.0,104.04547,30.65709
2018-10-02 06:43:20.0,104.0456,30.6568
2018-10-02 06:43:23.0,104.04573,30.65652
2018-10-02 06:43:26.0,104.0459,30.65627
2018-10-02 06:43:29.0,104.04609,30.65603
2018-10-02 06:43:32.0,104.04625,30.65575
2018-10-02 06:43:35.0,104.04643,30.65546
2018-10-02 06:43:38.0,104.04666,30.65521
2018-10-02 06:43:41.0,104.04687,30.65495
2018-10-02 06:43:44.0,104.04703,30.65467
2018-10-02 06:43:47.0,104.04722,30.65446
2018-10-02 06:43:50.0,104.04745,30.65431
2018-10-02 06:43:53.0,104.04771,30.65414
2018-10-02 06:43:56.0,104.04801,30.65397
2018-10-02 06:43:59.0,104.0483,30.65377
2018-10-02 06:44:02.0,104.04873,30.65355
2018-10-02 06:44:05.0,104.04902,30.6534
2018-10-02 06:44:08.0,104.04931,30.65338
2018-10-02 06:44:11.0,104.04943,30.65335
2018-10-02 06:44:14.0,104.04945,30.65327
2018-10-02 06:44:17.0,104.04949,30.65325
2018-10-02 06:44:20.0,104.04961,30.65323
2018-10-02 06:44:23.0,104.04977,30.65325
2018-10-02 06:44:26.0,104.05009,30.65323
2018-10-02 06:44:29.0,104.05036,30.65318
2018-10-02 06:44:32.0,104.05066,30.65314
2018-10-02 06:44:35.0,104.05095,30.65309
2018-10-02 06:44:38.0,104.05124,30.65303
2018-10-02 06:44:42.0,104.05158,30.65288
2018-10-02 06:44:44.0,104.05188,30.65293
2018-10-02 06:44:47.0,104.05199,30.65288
2018-10-02 06:44:50.0,104.05194,30.65291
2018-10-02 06:44:53.0,104.05196,30.6529
2018-10-02 06:44:56.0,104.05191,30.65297
2018-10-02 06:44:59.0,104.05191,30.65297
2018-10-02 06:45:02.0,104.05193,30.65297
2018-10-02 06:45:05.0,104.05194,30.65296
2018-10-02 06:45:08.0,104.05194,30.65296
2018-10-02 06:45:11.0,104.05194,30.65297
2018-10-02 06:45:14.0,104.05194,30.65297
2018-10-02 06:45:17.0,104.05194,30.65297
2018-10-02 06:45:20.0,104.05194,30.65297
2018-10-02 06:45:23.0,104.05194,30.65297
2018-10-02 06:45:26.0,104.05194,30.65297
2018-10-02 06:45:29.0,104.05194,30.65297
2018-10-02 06:45:32.0,104.05194,30.65297
2018-10-02 06:45:35.0,104.05194,30.65297
2018-10-02 06:45:38.0,104.05194,30.65297
2018-10-02 06:45:41.0,104.05194,30.65297
2018-10-02 06:45:44.0,104.05194,30.65297
2018-10-02 06:45:47.0,104.05194,30.65297
2018-10-02 06:45:50.0,104.05194,30.65297
2018-10-02 06:45:53.0,104.05195,30.65297
2018-10-02 06:45:56.0,104.05195,30.65297
2018-10-02 06:45:59.0,104.05195,30.65297
2018-10-02 06:46:02.0,104.05195,30.65297
2018-10-02 06:46:05.0,104.05195,30.65297
2018-10-02 06:46:08.0,104.05211,30.65296
2018-10-02 06:46:11.0,104.05227,30.65299
2018-10-02 06:46:14.0,104.05237,30.65301
2018-10-02 06:46:17.0,104.05247,30.65306
2018-10-02 06:46:20.0,104.0526,30.6532
2018-10-02 06:46:23.0,104.05277,30.65338
2018-10-02 06:46:26.0,104.05295,30.65358
2018-10-02 06:46:29.0,104.05314,30.65377
2018-10-02 06:46:32.0,104.05331,30.65396
2018-10-02 06:46:35.0,104.05345,30.6542
2018-10-02 06:46:38.0,104.05365,30.65448
2018-10-02 06:46:41.0,104.05388,30.65472
2018-10-02 06:46:44.0,104.05405,30.65492
2018-10-02 06:46:50.0,104.05419,30.65511
2018-10-02 06:46:53.0,104.05438,30.65534
2018-10-02 06:46:56.0,104.05441,30.65532
2018-10-02 06:46:59.0,104.05447,30.65537
2018-10-02 06:47:02.0,104.05449,30.65551
2018-10-02 06:47:05.0,104.05454,30.65555
2018-10-02 06:47:08.0,104.05457,30.65563
2018-10-02 06:47:11.0,104.05462,30.6557
2018-10-02 06:47:14.0,104.05465,30.65572
2018-10-02 06:47:17.0,104.05473,30.65582
2018-10-02 06:47:20.0,104.05483,30.65592
2018-10-02 06:47:23.0,104.05489,30.65598
2018-10-02 06:47:26.0,104.05491,30.65606
2018-10-02 06:47:29.0,104.05491,30.65612
2018-10-02 06:47:32.0,104.05491,30.65616
2018-10-02 06:47:35.0,104.05495,30.6562
2018-10-02 06:47:38.0,104.05498,30.65623
2018-10-02 06:47:41.0,104.05501,30.6563
2018-10-02 06:47:44.0,104.05503,30.65637
2018-10-02 06:47:47.0,104.05503,30.65642
2018-10-02 06:47:50.0,104.05505,30.65645
2018-10-02 06:47:53.0,104.05506,30.65648
2018-10-02 06:47:56.0,104.05507,30.65651
2018-10-02 06:47:59.0,104.05509,30.65652
2018-10-02 06:48:02.0,104.0551,30.65651
2018-10-02 06:48:05.0,104.0551,30.65649
2018-10-02 06:48:08.0,104.05507,30.65651
2018-10-02 06:48:11.0,104.05506,30.65653
2018-10-02 06:48:14.0,104.05505,30.65654
2018-10-02 06:48:17.0,104.05505,30.65655
2018-10-02 06:48:20.0,104.05506,30.65655
2018-10-02 06:48:23.0,104.05506,30.65655
2018-10-02 06:48:26.0,104.05506,30.65655
2018-10-02 06:48:29.0,104.05506,30.65655
2018-10-02 06:48:32.0,104.05506,30.65655
2018-10-02 06:48:35.0,104.05506,30.65655
2018-10-02 06:48:38.0,104.05506,30.65655
2018-10-02 06:48:41.0,104.05506,30.65655
2018-10-02 06:48:44.0,104.05506,30.65656
2018-10-02 06:48:47.0,104.05505,30.65656
2018-10-02 06:48:50.0,104.05505,30.65657
2018-10-02 06:48:53.0,104.05505,30.65657
2018-10-02 06:48:56.0,104.05505,30.65657
2018-10-02 06:48:59.0,104.05506,30.65664
2018-10-02 06:49:02.0,104.05509,30.65678
2018-10-02 06:49:05.0,104.05512,30.6569
2018-10-02 06:49:08.0,104.05514,30.65703
2018-10-02 06:49:11.0,104.05516,30.65714
2018-10-02 06:49:14.0,104.05517,30.65727
2018-10-02 06:49:17.0,104.0552,30.65738
2018-10-02 06:49:20.0,104.0552,30.65743
2018-10-02 06:49:23.0,104.05516,30.65749
2018-10-02 06:49:26.0,104.05514,30.65758
2018-10-02 06:49:29.0,104.05517,30.65763
2018-10-02 06:49:32.0,104.05515,30.65768
2018-10-02 06:49:35.0,104.05509,30.65769
2018-10-02 06:49:38.0,104.05509,30.6577
2018-10-02 06:49:41.0,104.05509,30.65771
2018-10-02 06:49:44.0,104.05507,30.65771
2018-10-02 06:49:47.0,104.05507,30.65771
2018-10-02 06:49:50.0,104.05507,30.65771
2018-10-02 06:49:53.0,104.05507,30.65771
2018-10-02 06:49:56.0,104.05506,30.65772
2018-10-02 06:49:59.0,104.05506,30.65772
2018-10-02 06:50:02.0,104.05506,30.65772
2018-10-02 06:50:05.0,104.05506,30.65772
2018-10-02 06:50:08.0,104.05506,30.65772
2018-10-02 06:50:11.0,104.05506,30.65772
2018-10-02 06:50:14.0,104.05506,30.65772
2018-10-02 06:50:17.0,104.05506,30.65772
2018-10-02 06:50:20.0,104.05507,30.65773
2018-10-02 06:50:23.0,104.05517,30.65778
2018-10-02 06:50:26.0,104.05523,30.65787
2018-10-02 06:50:29.0,104.05543,30.65816
2018-10-02 06:50:32.0,104.05549,30.65828
2018-10-02 06:50:35.0,104.05553,30.6584
2018-10-02 06:50:38.0,104.05555,30.65852
2018-10-02 06:50:41.0,104.05563,30.6587
2018-10-02 06:50:44.0,104.0556,30.65899
2018-10-02 06:50:47.0,104.05558,30.65889
2018-10-02 06:50:50.0,104.05554,30.65889
2018-10-02 06:50:53.0,104.05553,30.65885
2018-10-02 06:50:56.0,104.0556,30.65884
2018-10-02 06:50:59.0,104.05562,30.65883
2018-10-02 06:51:02.0,104.05565,30.65882
2018-10-02 06:51:05.0,104.05568,30.65884
2018-10-02 06:51:08.0,104.05571,30.65887
2018-10-02 06:51:11.0,104.05575,30.65893
2018-10-02 06:51:14.0,104.05571,30.65893
2018-10-02 06:51:17.0,104.05569,30.65893
2018-10-02 06:51:20.0,104.05568,30.6589
2018-10-02 06:51:23.0,104.05569,30.65887
2018-10-02 06:51:26.0,104.0557,30.65885
2018-10-02 06:51:29.0,104.05571,30.65885
2018-10-02 06:51:32.0,104.05571,30.65884
2018-10-02 06:51:35.0,104.05571,30.65885
2018-10-02 06:51:38.0,104.05572,30.65884
2018-10-02 06:51:41.0,104.05572,30.65883
2018-10-02 06:51:44.0,104.05572,30.65883
2018-10-02 06:51:47.0,104.05574,30.65884
2018-10-02 06:51:50.0,104.05575,30.65885
2018-10-02 06:51:53.0,104.05577,30.65894
2018-10-02 06:51:56.0,104.05581,30.65901
2018-10-02 06:51:59.0,104.05583,30.65901
2018-10-02 06:52:02.0,104.05585,30.65901
2018-10-02 06:52:05.0,104.05585,30.65897
2018-10-02 06:52:08.0,104.05584,30.6589
2018-10-02 06:52:11.0,104.05586,30.65889
2018-10-02 06:52:14.0,104.05591,30.65894
2018-10-02 06:52:17.0,104.05592,30.65901
2018-10-02 06:52:20.0,104.05594,30.65902
2018-10-02 06:52:23.0,104.05597,30.65903
2018-10-02 06:52:26.0,104.05595,30.65906
2018-10-02 06:52:29.0,104.05595,30.65909
2018-10-02 06:52:32.0,104.05594,30.65912
2018-10-02 06:52:35.0,104.05596,30.65919
2018-10-02 06:52:38.0,104.05599,30.65925
2018-10-02 06:52:41.0,104.05602,30.65931
2018-10-02 06:52:44.0,104.05603,30.65936
2018-10-02 06:52:47.0,104.05603,30.6594
2018-10-02 06:52:50.0,104.05602,30.65942
2018-10-02 06:52:53.0,104.056,30.65941
2018-10-02 06:52:56.0,104.056,30.6594
2018-10-02 06:52:59.0,104.05599,30.65941
2018-10-02 06:53:02.0,104.05598,30.65941
2018-10-02 06:53:05.0,104.05598,30.65941
2018-10-02 06:53:07.0,104.05598,30.65941
2018-10-02 06:53:10.0,104.05598,30.65941
2018-10-02 06:53:13.0,104.05598,30.65941
2018-10-02 06:53:40.0,104.05598,30.65941
2018-10-02 06:53:43.0,104.05598,30.65941
2018-10-02 06:53:46.0,104.05598,30.65941
2018-10-02 06:53:49.0,104.05598,30.65941
2018-10-02 06:53:52.0,104.05598,30.65941
2018-10-02 06:53:55.0,104.05598,30.65941
2018-10-02 06:53:58.0,104.05598,30.65941
2018-10-02 06:54:01.0,104.05598,30.65941
2018-10-02 06:54:04.0,104.05598,30.65941
2018-10-02 06:54:07.0,104.05598,30.65941
2018-10-02 06:54:10.0,104.05598,30.65941
2018-10-02 06:54:13.0,104.05598,30.65941
2018-10-02 06:54:16.0,104.05599,30.65941
2018-10-02 06:54:19.0,104.05599,30.65941
2018-10-02 06:54:22.0,104.05599,30.65941
2018-10-02 06:54:25.0,104.05599,30.65941
2018-10-02 06:54:28.0,104.05599,30.65941
2018-10-02 06:54:31.0,104.05599,30.65941
2018-10-02 06:54:34.0,104.05604,30.65943
2018-10-02 06:54:37.0,104.05607,30.65949
2018-10-02 06:54:40.0,104.0561,30.65956
2018-10-02 06:54:43.0,104.05611,30.65959
2018-10-02 06:54:46.0,104.05608,30.65964
2018-10-02 06:54:49.0,104.05606,30.6597
2018-10-02 06:54:52.0,104.05604,30.65977
2018-10-02 06:54:55.0,104.05605,30.65982
2018-10-02 06:54:58.0,104.05608,30.65991
2018-10-02 06:55:01.0,104.05611,30.65998
2018-10-02 06:55:04.0,104.05614,30.66003
2018-10-02 06:55:07.0,104.05618,30.66007
2018-10-02 06:55:10.0,104.05626,30.6601
2018-10-02 06:55:13.0,104.05635,30.66008
2018-10-02 06:55:16.0,104.05647,30.66001
2018-10-02 06:55:19.0,104.05659,30.65988
2018-10-02 06:55:22.0,104.05672,30.65973
2018-10-02 06:55:25.0,104.05687,30.65956
2018-10-02 06:55:28.0,104.05702,30.65939
2018-10-02 06:55:31.0,104.05717,30.6592
2018-10-02 06:55:34.0,104.0573,30.65911
2018-10-02 06:55:35.0,104.0573,30.65911
2018-10-02 06:55:38.0,104.05727,30.65908
2018-10-02 06:55:41.0,104.05729,30.6591
2018-10-02 06:55:52.0,104.05727,30.65909
2018-10-02 06:55:53.0,104.0573,30.65913
2018-10-02 06:55:54.0,104.0573,30.65914
2018-10-02 06:55:57.0,104.0573,30.65914
2018-10-02 06:56:00.0,104.0573,30.65913
2018-10-02 06:56:04.0,104.05731,30.65915
2018-10-02 06:56:06.0,104.05731,30.65915
2018-10-02 06:56:09.0,104.05731,30.65915
2018-10-02 06:56:12.0,104.05739,30.65909
2018-10-02 06:56:19.0,104.05773,30.65891
2018-10-02 06:56:20.0,104.05773,30.65891
2018-10-02 06:56:21.0,104.05773,30.65891
2018-10-02 06:56:24.0,104.05773,30.65891
2018-10-02 06:56:27.0,104.05812,30.65853
2018-10-02 06:56:30.0,104.05818,30.65843
2018-10-02 06:56:33.0,104.05824,30.6583
2018-10-02 06:56:35.0,104.05847,30.65816
2018-10-02 06:56:39.0,104.05854,30.65797
2018-10-02 06:56:43.0,104.05874,30.65784
2018-10-02 06:56:46.0,104.05905,30.65757
2018-10-02 06:56:48.0,104.05919,30.65745
2018-10-02 06:56:51.0,104.05943,30.6573
2018-10-02 06:56:53.0,104.05964,30.65709
2018-10-02 06:56:57.0,104.05985,30.65694
2018-10-02 06:57:00.0,104.06003,30.65681
2018-10-02 06:57:02.0,104.06017,30.65674
2018-10-02 06:57:05.0,104.06017,30.65671
2018-10-02 06:57:09.0,104.06021,30.65669
2018-10-02 06:57:11.0,104.06029,30.65668
2018-10-02 06:57:15.0,104.06032,30.65665
2018-10-02 06:57:18.0,104.0604,30.65662
2018-10-02 06:57:21.0,104.06047,30.65657
2018-10-02 06:57:24.0,104.06058,30.6565
2018-10-02 06:57:27.0,104.06067,30.65642
2018-10-02 06:57:29.0,104.06069,30.65634
2018-10-02 06:57:33.0,104.0607,30.65618
2018-10-02 06:57:35.0,104.06072,30.65595
2018-10-02 06:57:39.0,104.06066,30.65573
2018-10-02 06:57:42.0,104.0607,30.65526
2018-10-02 06:57:45.0,104.06071,30.65489
2018-10-02 06:57:48.0,104.0607,30.65458
2018-10-02 06:57:51.0,104.06063,30.65428
2018-10-02 06:57:54.0,104.06056,30.65404
2018-10-02 06:57:56.0,104.06048,30.65383
2018-10-02 06:58:00.0,104.06039,30.65376
2018-10-02 06:58:02.0,104.06041,30.65372
2018-10-02 06:58:05.0,104.06038,30.65371
2018-10-02 06:58:08.0,104.06033,30.65369
2018-10-02 06:58:12.0,104.0603,30.65367
2018-10-02 06:58:15.0,104.0603,30.65368
2018-10-02 06:58:17.0,104.0603,30.65368
2018-10-02 06:58:20.0,104.06029,30.65367
2018-10-02 06:58:24.0,104.06029,30.65367
2018-10-02 06:58:27.0,104.06029,30.65367
2018-10-02 06:58:30.0,104.06029,30.65367
2018-10-02 06:58:32.0,104.06029,30.65367
2018-10-02 06:58:36.0,104.06028,30.65368
2018-10-02 06:58:38.0,104.06029,30.65366
2018-10-02 06:58:42.0,104.06025,30.65361
2018-10-02 06:58:44.0,104.06015,30.65346
2018-10-02 06:58:48.0,104.06004,30.6533
2018-10-02 06:58:51.0,104.05993,30.65313
2018-10-02 06:58:54.0,104.05985,30.65291
